oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.958058809990309+28.074880171702596,,,,,,,,,,,0.0005557690739149295,1.0,0.0022260448642863126,1.0,0.04074999999999562,0.09224999999999994,0.05424999999999969,0.2494830358448186,1.0,0.3333333333333333,0.0,1.3543244342725835,0.015500000000002956,0.0003008462001598012,16.6967,0.0017835641234269506,0.022999999999999687,0.3333333333333333,0.0,0.003712574850299471,0.04074999999999562,0.36781287939529306,0.4153391057240668,0.3024254266747759,0.029779635099622767,0.8169534626166065,0.999999492901787,1.9407110068445636e-06,-0.5,-0.5,0.997775976691827,1.6404538640714182e-05,0.10849999999999937,0.8702078999188069,1.0,0.3333333333333333,0.0,1.678207633621853,-0.03249999999999886,0.0007799746973360657,17.390916666666666,0.0035471327747822663,0.037499999999999645,0.3888888888888889,0.03333333333333333,0.007168819227951143,0.09224999999999994,0.2657493778408154,-0.3864077747387198,-0.27054534846488965,0.061687890491840494,0.8001208658834886,0.9993999461462441,3.73819889088739e-06,0.16935268090625435,2.4841537361335737,0.993141440829616,1.8611484599228674e-05
QSO_14.968393885766883+28.06205766532996,,,,,,,,,,,4.773975320483608e-22,1.0,0.0027123191314401243,1.0,0.02325000000000088,0.038750000000000284,0.035250000000001336,0.7113423391837169,1.0,0.2,0.0,1.2595099244619694,-0.00549999999999784,0.00017964476257275715,17.1138,0.0010645175166365158,0.012000000000000455,0.4,0.06666666666666667,0.0022210532468291693,0.02325000000000088,0.30775525140391663,-0.3481743758536592,1.1012204018323315,0.018217939876214003,0.8697146165810773,0.5069497221615394,-3.770487918625571e-07,-0.5,-0.5,0.9995520710802945,1.0249865396877675e-05,0.2522500000000001,0.999999878601994,1.0,0.16666666666666666,0.0,2.0733746300938627,-0.30449999999999733,0.0019298183083420696,17.6485,0.00620589459982357,0.019999999999999574,0.6666666666666666,-0.16666666666666666,0.02288543140028282,0.038750000000000284,0.22166480200840422,-2.307862479758369,8.897573534531976,0.10952473084498628,0.6894637960683863,0.9941149553333712,2.2456816311297817e-05,0.2547455103743619,1.9130024663978142,0.6180339980948049,-1.8620876206105387e-05
QSO_14.978686984901522+28.02814174571389,,,,,,,,,,,4.2932046540525275e-14,1.0,0.000897195275333599,1.0,0.03300000000000125,0.0572499999999998,0.06300000000000061,0.9752691448770836,1.0,0.13333333333333333,0.0,0.8058319760455321,0.07199999999999562,0.00027193012425076043,16.730933333333336,0.001856574933639482,0.01699999999999946,0.26666666666666666,0.0,0.005919636450609914,0.03300000000000125,0.33903266513271074,1.5434822138049547,5.235182591885409,0.03106223144305994,0.8313817447071639,0.9999847275125016,2.3571987238741488e-06,-0.5,-0.5,0.9998723841410667,1.9334254504168538e-05,0.09450000000000003,0.32922414121022586,3.0,0.2777777777777778,0.0,0.826743556049777,-0.050499999999999545,0.0005273443030361243,17.254777777777782,0.002645644256130032,0.030249999999998778,0.2222222222222222,-0.03333333333333333,0.006938107446515726,0.0572499999999998,0.4043108131433273,-0.6214697939202777,1.1157633784203425,0.04565000371857791,0.77762991106004,0.9724854531539993,4.022696065372551e-07,-0.5,-0.5,0.9994143304441591,1.296396159551124e-05
QSO_15.03960982375121+28.03250626025774,,,,,,,,,,,5.735937271788425e-11,1.0,0.0029237681910666657,1.0,0.047750000000000625,0.09849999999999781,0.05274999999999963,0.6071720109480491,1.0,0.26666666666666666,0.0,2.1158849683176943,0.0045000000000001705,0.00039014450989198647,17.227433333333334,0.0018293500044163588,0.025499999999997414,0.26666666666666666,0.06666666666666667,0.0031939605110336655,0.047750000000000625,0.22592412550087754,0.061167357662185826,-0.6007656799188745,0.03151500524441586,0.8809184270552654,0.8428476601589445,2.5186954784618585e-07,-0.5,-0.5,0.9693539048691462,5.468213478138237e-06,0.1274999999999995,0.6982978768208672,1.0,0.3888888888888889,0.0,1.397308477550138,-0.0024999999999977263,0.0007464764955932849,17.89413888888889,0.004364725017033833,0.06275000000000297,0.3333333333333333,0.03333333333333333,0.0071964562693009855,0.09849999999999781,0.2554793645672343,-0.07423373160295105,-0.48164369181643885,0.07810299566661134,0.7614650301668223,0.9992822828537977,5.915882406021602e-06,-0.5,-0.5,0.995446204752774,-4.201228473175995e-06
QSO_15.041713847123754+28.05982130885985,,,,,,,,,,,3.6587833326571303e-14,1.0,0.0017489449860913534,1.0,0.03774999999999906,0.07662499999999994,0.05575000000000152,0.3808358160805738,1.0,0.3333333333333333,0.0,1.270319499676884,-0.010500000000000398,0.00022914554693143326,17.0162,0.0016021670620450952,0.019999999999999574,0.3333333333333333,0.0,0.003584966648056181,0.03774999999999906,0.3012652695652958,-0.19132645547137356,1.1605020809712085,0.027262795161171752,0.7966318846704556,0.9894322514732218,7.288246341166891e-07,-0.5,-0.5,0.9954307095603451,6.320406617994806e-06,0.12624999999999886,0.9121367858841916,1.0,0.2777777777777778,0.0,2.7461691951936253,-0.06749999999999545,0.001437815004981943,17.46944444444445,0.0039565790861783405,0.03700000000000081,0.3888888888888889,-0.1,0.009151485686504224,0.07662499999999994,0.2996253573078241,-0.6870941378875245,0.4125535824113431,0.0691192385360433,0.7487154439777394,0.9914740290028258,3.6647148385295e-06,-0.5,-0.5,0.6180339980948049,-6.207742953700235e-07
QSO_15.05428+28.04051,,,,,,,,,,,7.7805557429746e-15,1.0,0.0021579461478854075,1.0,0.0172499999999971,0.08275000000000077,0.04875000000000007,0.9612462389158833,1.0,0.2,0.0,2.4926899090564913,-0.03649999999998954,0.00045531517766891666,17.1443,0.0012360397240282256,0.009500000000002728,0.6,0.06666666666666667,0.003906363874879551,0.0172499999999971,0.24916195884437756,-1.1329290938348535,4.549615789045514,0.02119103584065711,0.6694581816633979,0.49129856684481055,-1.1825622727052612e-05,-0.5,-0.5,0.9965104591982317,6.081397628723534e-06,0.14649999999999963,0.99858433594472,1.0,0.1111111111111111,0.0,2.1050534444038123,0.10999999999999943,0.001428439773078957,16.985666666666667,0.004600883533288168,0.037499999999999645,0.5,0.03333333333333333,0.0118644566785409,0.08275000000000077,0.2349498228858825,1.268842478108451,2.659856809912105,0.0781490740685884,0.8404718274588664,0.999997203908235,1.6063476058752923e-05,0.3166701492181398,1.6086046751614484,0.6180339980948049,1.8794179284098963e-05
QSO_15.075068602459996+28.016764813643505,,,,,,,,,,,9.13660446245805e-05,1.0,0.002144305248577581,1.0,0.01899999999999835,0.06824999999999903,0.025000000000000355,0.23443458759370916,1.0,0.26666666666666666,0.0,3.2132864912493178,0.0020000000000095497,0.0002463496543953147,16.386633333333336,0.0008717207444276365,0.009499999999995623,0.2,0.06666666666666667,0.0015866719555733902,0.01899999999999835,0.2048831035038869,0.16698219817737336,-0.04254954924717813,0.014284568207996057,0.7642544608171171,0.954159871035593,-7.589061694241695e-08,0.13046589957100432,2.8490907980749025,0.6180339980948049,1.2507283402540447e-06,0.10450000000000159,0.38556573397252675,1.0,0.3333333333333333,0.0,3.6721897462155306,-0.048500000000004206,0.0011901122219454788,16.960805555555552,0.0028454031529865395,0.036999999999999034,0.3888888888888889,0.1,0.007590832043629078,0.06824999999999903,0.18488973405719347,-0.6708078448082768,1.907303083136954,0.048260329604969385,0.686130869538169,0.9999999993766963,2.3803239617736755e-06,0.2922355165612157,1.7209384550639166,0.6180339980948049,8.592930460229962e-06
QSO_15.07544922440106+28.083727386326622,,,,,,,,,,,1.4836449904046888e-13,1.0,0.002405355517189144,1.0,0.03850000000000264,0.08762499999999918,0.06599999999999895,0.98841785816699,1.0,0.13333333333333333,0.0,2.148222014770972,0.07399999999999807,0.0004057652846614609,16.796533333333333,0.0019038046551566928,0.017000000000003013,0.4666666666666667,0.0,0.006137162605016861,0.03850000000000264,0.22175440208547623,1.283424882528994,3.655760801347242,0.03197731835049456,0.8659566412369124,0.9993994003244808,1.9691372431461102e-06,0.1862059257514285,2.35143898783185,0.6180339980948049,1.295677703629611e-05,0.15975000000000072,0.32629220440614704,1.0,0.2222222222222222,0.0,2.9607758064454814,-0.011000000000002785,0.0016902588313412743,17.495805555555553,0.0042540712335944475,0.04099999999999859,0.3888888888888889,-0.1,0.009440025135316566,0.08762499999999918,0.2140179243060557,-0.12111661499565017,1.1895250247540083,0.07442840312245079,0.7865020451636293,0.9942224660423773,8.630105940337942e-06,0.33600136572523576,1.5257126282433273,0.6180339980948049,-1.3717858279167053e-05
QSO_15.077483117627539+28.021095616368513,,,,,,,,,,,5.5047098863373905e-05,1.0,0.00038178653543385335,1.0,0.024749999999997385,0.04724999999999824,0.028750000000000497,0.3281033339126866,1.0,0.4,0.0,2.373539500125704,-0.012500000000002842,0.00021456260221525527,16.299699999999998,0.0009594949574073787,0.011499999999998067,0.3333333333333333,0.13333333333333333,0.0021467782991382305,0.024749999999997385,0.21697226139285836,-0.29110405751190627,-0.18651463733284634,0.01563947995725305,0.82691045713385,0.8301338366475433,-4.065809836999881e-08,-0.5,-0.5,0.6180339980948049,2.1189024363608493e-06,0.057500000000000995,0.25062285486409547,1.0,0.3333333333333333,0.0,1.9402475434649953,-0.008000000000002672,0.0004895271932627471,16.981749999999998,0.0019215858496717377,0.02499999999999858,0.1111111111111111,0.1,0.0036216948354044123,0.04724999999999824,0.2553739058622537,-0.046020963601684915,-0.5729531205293572,0.032631890502663026,0.8055031889972717,0.7742429631249326,-1.1748287240982374e-06,-0.5,-0.5,0.6180339980948049,6.508447485405698e-06
QSO_15.08051165123248+27.95277403957246,,,,,,,,,,,0.00025405420923763886,1.0,0.001282391638688246,1.0,0.024499999999999744,0.060000000000002274,0.04299999999999926,0.5793089307532409,1.0,0.3333333333333333,0.0,1.5140246617591193,0.027999999999998693,0.00028570319176768187,16.208733333333335,0.0013550882387483817,0.010999999999999233,0.3333333333333333,0.0,0.0035165648713676727,0.024499999999999744,0.26962989735663245,0.8707554959253948,2.406365784094529,0.021964263905008854,0.8159789481570804,0.9999863440069559,1.316540519661724e-06,0.15084195841483955,2.64607919119858,0.9994782884482143,1.1635185441776108e-05,0.07699999999999996,0.9910834865679473,1.0,0.2777777777777778,0.0,1.8661297363311142,-0.05100000000000193,0.0007279619938672636,16.919805555555556,0.0027620662719413905,0.031000000000000583,0.16666666666666666,0.16666666666666666,0.00605487786868294,0.060000000000002274,0.21470516737595477,-0.8195852178707804,0.21747589412561297,0.04673362425280656,0.7685304009433801,0.9999278550032775,4.591302339837146e-07,0.20510452883213456,2.216210700506916,0.6180339980948049,1.613374078707116e-05
