oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.36023134098815+1.0721030670144056,,,,,,,,,,,0.003917991764026714,1.0,0.013128991344955208,1.0,0.14124999999999943,0.15174999999999983,0.17825000000000024,0.631721552590673,1.0,0.21739130434782608,0.0,1.7279548689056312,0.05999999999999517,0.0022625437667705716,18.37610869565217,0.005420411297874066,0.07099999999999795,0.2608695652173913,0.0,0.011491748815423915,0.14124999999999943,0.2907673561980691,0.4034862577966604,-0.07594757359865945,0.09960606718487489,0.7903605636576357,0.985422072865678,3.83454598552235e-06,-0.5,-0.5,0.9995446577145193,-1.2176725776546904e-05,0.2942499999999999,0.5539936567955132,1.0,0.2608695652173913,0.0,1.5905842831366652,-0.013500000000000512,0.00214726767500572,18.3145652173913,0.008165874044812033,0.07600000000000051,0.30434782608695654,-0.26666666666666666,0.018168921868179748,0.15174999999999983,0.24390029663110682,0.011505289257287004,0.8461087381987973,0.14955443275071287,0.7429163865095505,0.9999969186702564,3.5330220455177905e-05,0.0,0.0,0.6180339980948049,-2.6743615655651362e-05
QSO_58.36791345522866+1.0290558094947173,,,,,,,,,,,1.724864257760838e-09,1.0,0.012260989198637665,1.0,0.060249999999999915,0.1877500000000012,0.1041249999999998,0.9447985487280683,1.0,0.34782608695652173,0.0,2.1488771290314235,-0.021499999999996078,0.001008376052042578,18.05315217391305,0.0033069450348524442,0.036999999999999034,0.43478260869565216,0.0,0.006811385535496597,0.060249999999999915,0.3339590788916551,-0.38481801020972584,-0.08995160389814938,0.059700781944957364,0.7768637753017935,0.13766624995609134,-4.391700581092809e-06,-0.5,-0.5,0.9995005654915191,-1.5871450779026886e-05,0.22887500000000038,0.3440482338082194,1.0,0.34782608695652173,0.0,1.9677542533031462,-0.026499999999998636,0.0019961585422044745,18.318217391304348,0.007597259196606847,0.11350000000000193,0.21739130434782608,0.13333333333333333,0.013987730061349643,0.1877500000000012,0.2603164833960797,-0.022444028809049,-0.6914800921358677,0.13916824554153046,0.7996090978224409,0.9999935119933913,2.569235687272086e-05,0.1355274937881716,-0.1507866204651195,0.6180339980948049,-1.382027490520968e-05
QSO_58.37607682189966+1.057167069954267,,,,,,,,,,,0.0008182326097184617,1.0,0.009961430677944343,1.0,0.09674999999999656,0.1907500000000013,0.1152500000000014,0.41685898352343503,1.0,0.34782608695652173,0.0,1.9468054341559797,0.014499999999998181,0.0011072496937530392,18.1439347826087,0.0036971201146813724,0.06099999999999994,0.30434782608695654,-0.2,0.007308731866070951,0.09674999999999656,0.2177510227788596,-0.07948648235979841,-0.5646800236899532,0.06708030624424961,0.8348181531925505,0.8129714192765953,-1.7330369980925018e-06,0.2981321528071587,1.2805212534946202,0.9983674584282721,3.953758732807136e-06,0.240000000000002,0.5628499528112774,1.0,0.30434782608695654,0.0,1.671807099755478,0.07500000000000284,0.002081828884067043,18.262065217391307,0.007282070167275559,0.067499999999999,0.43478260869565216,0.06666666666666667,0.01870030161776809,0.1907500000000013,0.23129549275990838,0.22370675135422982,0.6991291110357869,0.13298564031240587,0.7904833865960458,0.9999928332939935,2.495419107094977e-05,0.3346443975988641,1.5313736959252802,0.6180339980948049,-5.680840178374924e-05
QSO_58.39463344851516+1.022261074336353,,,,,,,,,,,0.0012255024193860414,1.0,0.023341201096243176,1.0,0.08249999999999602,0.1664999999999992,0.12299999999999933,0.23832926080997485,1.0,0.34782608695652173,0.0,2.079331421770138,-0.007500000000000284,0.0013632429650557774,18.25758695652174,0.003894957958810311,0.03999999999999915,0.34782608695652173,-0.06666666666666667,0.007339650544996458,0.08249999999999602,0.19362797919830246,0.03375486190373448,-0.29614000836095355,0.07111253362497569,0.7505777644905055,0.4776926967473102,-1.394473249729079e-05,-0.5,-0.5,0.6180339980948049,9.07873894993369e-06,0.33712499999999856,0.9471838262395932,1.0,0.2608695652173913,0.0,2.081061482166723,-0.2775000000000034,0.00350645038199003,18.30191304347826,0.009426329193417078,0.09750000000000014,0.43478260869565216,0.0,0.02838136263256915,0.1664999999999992,0.2820419966457053,-1.035997428003181,2.360502845923902,0.17251985721711993,0.6947643710904299,1.0,6.23075494883067e-05,0.5152664843459374,0.9275799985616605,0.9776066097263874,-2.4331558889531427e-05
QSO_58.405431710831174+1.047661395701046,,,,,,,,,,,0.009427612572420392,1.0,0.014723662321378624,1.0,0.16249999999999787,0.13824999999999932,0.23675000000000068,0.2740832957879312,1.0,0.30434782608695654,0.0,1.8401077240052481,-0.08199999999999363,0.0017475180081886693,18.410260869565217,0.007142712691252552,0.0849999999999973,0.30434782608695654,0.06666666666666667,0.016576086956521723,0.16249999999999787,0.1764154231634255,-0.47724739861917065,0.3971315250472891,0.1314992039623137,0.8123076571855278,0.999962470407677,2.954827564067962e-05,0.09288303366420365,-0.5,0.6180339980948049,-2.3882714949085692e-05,0.3100000000000005,0.9969403525871385,1.0,0.17391304347826086,0.0,1.771577861329538,-0.19400000000000261,0.002906326013771213,18.30036956521739,0.00837680747059715,0.07199999999999918,0.5652173913043478,-0.06666666666666667,0.026541423188247537,0.13824999999999932,0.2825081772814682,-1.1167404867723978,4.028894336836317,0.15329867248860174,0.6680798572593848,0.9999982115049773,4.0322121508513935e-05,0.34296396129665213,1.4970206766015723,0.999285039440542,-5.9856101789889096e-05
QSO_58.4166746936464+1.089167385454278,,,,,,,,,,,9.15142432755516e-08,1.0,0.009636856748512468,1.0,0.10349999999999682,0.13324999999999676,0.14225000000000065,0.5456972863103081,1.0,0.17391304347826086,0.0,1.8236772073035399,0.08099999999999596,0.0013647989973744614,18.176847826086956,0.004220429162052447,0.05000000000000071,0.34782608695652173,-0.13333333333333333,0.011611270085846274,0.10349999999999682,0.2238813794031903,0.6790768940997037,1.3487064417523031,0.07671409863940702,0.8720712591711715,0.5171011062587628,-1.8978495903385482e-06,-0.5,-0.5,0.9951245371352331,-1.8206413638423173e-06,0.24249999999999972,0.352257482230741,1.0,0.2608695652173913,0.0,2.008122064778029,0.06199999999999761,0.0018401581481904304,18.30502173913044,0.006797251922115131,0.08099999999999952,0.34782608695652173,-0.06666666666666667,0.015359387810877222,0.13324999999999676,0.21519984863498495,0.1566183854141951,0.521861901546274,0.12442384420066363,0.7575344178076353,0.9999518015131017,1.8731942300910136e-05,0.24685786161655232,0.9051181620813469,0.8759633843533083,-4.4378152088303066e-05
QSO_58.4262252550644+1.0911572733358637,,,,,,,,,,,0.002944022062591257,1.0,0.011624675215753643,1.0,0.10500000000000043,0.09525000000000006,0.11849999999999916,0.8898985011660657,1.0,0.391304347826087,0.0,2.806596906402299,-0.07000000000000028,0.0016025568294212745,18.163978260869563,0.0037716630728857744,0.0470000000000006,0.2608695652173913,-0.06666666666666667,0.010072100831085905,0.10500000000000043,0.18157638195723508,-0.6696699101462903,0.6927098261733624,0.0685084060632217,0.7825913494703507,0.9956143670913326,-9.004432054299593e-06,-0.5,-0.5,0.6180339980948049,-8.073436049581051e-06,0.2682500000000001,0.988974006297979,1.0,0.2608695652173913,0.0,2.3542110141654105,0.06500000000000483,0.002861827961539466,18.269347826086957,0.007542398344504729,0.038000000000000256,0.5217391304347826,0.0,0.020351222714590507,0.09525000000000006,0.17008399577191777,0.23038414423448067,2.4467920034778627,0.13779469879865933,0.7456601201740412,0.9999846452654949,2.323402291699502e-05,0.18802483807168943,1.1673171378153482,0.9662610871924137,-1.7318060575607423e-05
QSO_58.43175906206129+1.0627893092927445,,,,,,,,,,,0.001270428411548805,1.0,0.00919990103348413,1.0,0.11325000000000074,0.18874999999999886,0.1428749999999983,0.26999087370466357,1.0,0.391304347826087,0.0,3.4530265473907957,-0.0010000000000047748,0.001478015489102558,18.229434782608696,0.004672020151282628,0.055999999999997385,0.30434782608695654,0.06666666666666667,0.008063189073555946,0.11325000000000074,0.10736000049257885,0.03926474409375126,-0.6060111321615325,0.08516828665084027,0.8272648348533357,0.8889540111333163,3.684310794726159e-06,0.15210316613948205,0.297600792500721,0.6180339980948049,-1.9095717365407254e-06,0.24074999999999847,0.5502909788616247,1.0,0.2608695652173913,0.0,2.1622516354241923,0.016000000000005343,0.0021163032917411503,18.25804347826087,0.007613909169466034,0.07949999999999946,0.391304347826087,-0.13333333333333333,0.015793803125856883,0.18874999999999886,0.2487932257699188,0.1820628036809945,-0.013678595440653307,0.13901508465563997,0.8103365491373771,0.9998092447082165,2.550318426018409e-05,0.411215217124292,1.2431297253642952,0.991340486383818,-1.9080461089693143e-05
QSO_58.437438910081624+1.0966322639648733,,,,,,,,,,,0.003501477023318955,1.0,0.020825784879333335,1.0,0.12225000000000108,0.16749999999999687,0.2026249999999994,0.99876504246628,1.0,0.17391304347826086,0.0,2.11973250419806,-0.2610000000000028,0.002033766575202106,18.386565217391304,0.00621426471749588,0.06899999999999906,0.43478260869565216,0.0,0.021897413605738006,0.12225000000000108,0.17709246061806372,-1.665104819199045,5.150063503175973,0.11425898350637174,0.7975479352889646,0.9912962411884488,1.4761857912538207e-05,0.01073210825458493,-0.5,0.9411872202565106,4.290560362653642e-06,0.31987500000000146,0.9133655750600151,1.0,0.21739130434782608,0.0,1.8721837442781217,0.14449999999999363,0.0023396760245392146,18.322739130434783,0.009173403624213863,0.07900000000000063,0.5217391304347826,0.0,0.02569429258692318,0.16749999999999687,0.26963296378245694,0.6202410758334679,1.6730818447744884,0.16808188154465561,0.7049116599569287,0.9999999958788285,4.637541032999741e-05,0.6390124371788397,2.050005799615452,0.9882708565523975,-5.292254970385221e-05
QSO_58.44345601790089+1.09693847423775,,,,,,,,,,,0.027347090270889378,1.0,0.03629367104051328,1.0,0.22749999999999915,0.29900000000000304,0.3205000000000009,0.9761160337188071,1.0,0.0,0.0,2.3145326492816176,0.25199999999999534,0.003764797707348751,18.910227272727273,0.009774583437368757,0.08925000000000338,0.4090909090909091,0.03333333333333333,0.02554183668062102,0.22749999999999915,0.23505974070497926,0.8391667215939305,0.6265314872810794,0.18483959429687896,,1.0,2.6659715960459437e-05,0.0,0.0,0.6180339980948049,-1.2781201624431e-05,0.4231250000000024,0.18043395269030246,1.0,0.0,0.0,1.3715367441270805,-0.27900000000000347,0.0024994507066531096,18.31640909090909,0.01300494623939099,0.15850000000000186,0.3181818181818182,0.1,0.03533067989749759,0.29900000000000304,0.23646314191192144,-0.5519220698746407,0.9993146848568601,0.2382039155259651,,1.0,0.0001290951461444425,0.09146537670001574,-0.5,0.9965451521445805,-7.56281707131405e-05
