oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.59617555515456+53.27451565713388,,,,,,,,,,,0.0011010993648270194,1.0,0.006022953144545358,1.0,0.05912500000000165,0.0867500000000021,0.10237499999999855,0.9348123676993333,1.0,0.20833333333333334,0.0,2.1330436644960917,0.015999999999998238,0.0012804602659114907,18.258041666666667,0.0030311701785611187,0.04024999999999679,0.3333333333333333,-0.1,0.006420347985598626,0.05912500000000165,0.29487697096890986,0.5824525125981541,0.4829013941757836,0.055343231418926345,0.7982751488065877,0.9920123923421406,3.2222645134787934e-06,0.25642534803069644,1.903808051823706,0.6180339980948049,-1.3998749158919547e-05,0.20162499999999994,0.788519273110047,1.0,0.25,0.0,1.3480133827264278,0.008000000000002672,0.0019238287818719138,18.373541666666664,0.0054607202460159755,0.04800000000000004,0.5833333333333334,-0.1,0.014413458004981387,0.0867500000000021,0.19956161133427797,0.04438432540206108,2.519043614003539,0.10033277097018477,0.7354316642525782,0.9999998410659514,1.8717655872421736e-05,0.007831428352029785,-0.5,0.6180339980948049,-3.508344443667676e-05
QSO_217.60358329303298+53.26514411833628,,,,,,,,,,,0.0015829512779953927,1.0,0.006977297270887744,1.0,0.06824999999999903,0.11949999999999861,0.1164999999999985,0.8701066262142787,1.0,0.2916666666666667,0.0,1.268329376817528,0.06700000000000728,0.0008653252089278185,18.381583333333335,0.0033106299092950237,0.03449999999999953,0.4166666666666667,0.03333333333333333,0.008952624561212761,0.06824999999999903,0.29030937656626365,0.8289275731645932,1.3759277350572199,0.06085461956353226,0.7397539487045007,0.9931154267210445,3.7381230442454087e-06,-0.5,-0.5,0.9976931965340408,2.5545467120300107e-06,0.18074999999999974,0.8451855584997857,1.0,0.2916666666666667,0.0,1.0470150541309635,0.12000000000000455,0.0012466998815219177,18.3648125,0.005240917354534907,0.059499999999999886,0.4166666666666667,0.03333333333333333,0.013799397893991273,0.11949999999999861,0.3176728166852557,0.7580728557677234,0.8781603923117625,0.09624846454402959,0.7240121632303618,0.9999999915748864,1.5508933893886558e-05,0.21927712209264358,2.122739988549321,0.9995957426417307,-4.301371910067505e-05
QSO_217.6650765681596+53.231831172632205,,,,,,,,,,,0.0003174304461420454,1.0,0.006098517068780914,1.0,0.06662499999999838,0.13775000000000404,0.10849999999999937,0.6311591528388371,1.0,0.25,0.0,2.025376782020255,-0.03250000000000597,0.0013179374377621416,18.510666666666665,0.003217951694649503,0.0337499999999995,0.375,0.16666666666666666,0.007209007209007289,0.06662499999999838,0.2187100607185108,-0.4725102091449304,0.2700895643098966,0.05956643116909206,0.7857404521816332,0.8446221634740536,1.6543523794047832e-06,0.2311406825104259,2.0490308645272055,0.8552466912088421,-1.885232388116868e-06,0.17225000000000001,0.3223016334892694,1.0,0.2916666666666667,0.0,1.7637442129924528,0.052499999999994884,0.0014568653257870936,18.388729166666668,0.005338008954721904,0.061749999999998195,0.20833333333333334,-0.1,0.012323871896952271,0.13775000000000404,0.26079905030952044,0.1501311712590526,0.19856976342948185,0.09815920095762252,0.7541708792229272,0.9999986008146248,1.530193681317308e-05,0.3053679825361029,1.6594456408748777,0.6180339980948049,-3.795134622487014e-05
QSO_217.66724211225122+53.242660534350335,,,,,,,,,,,3.2747487833805983e-09,1.0,0.006546342199059206,1.0,0.057124999999999204,0.16399999999999793,0.07000000000000028,0.839908730623738,1.0,0.25,0.0,2.3739284201624473,0.06300000000000239,0.0008998164569754572,18.442541666666667,0.002132456942012267,0.029500000000000526,0.16666666666666666,-0.03333333333333333,0.006210674766760664,0.057124999999999204,0.23829193984149805,0.7479244476096193,0.9706273412491115,0.03932792600543381,0.8482388947521496,0.32362766338812693,-1.3196043518655322e-06,-0.5,-0.5,0.6180339980948049,3.1939295674771568e-06,0.2107499999999991,0.8036767769034301,1.0,0.25,0.0,0.983796027063744,-0.13299999999999557,0.001461026024217998,18.38566666666667,0.00613936314295247,0.06750000000000256,0.4583333333333333,-0.23333333333333334,0.019399011030810157,0.16399999999999793,0.1647575692173088,-0.724029945093223,2.8758263887743483,0.11287628429194314,0.7560658476472587,0.9999999616079022,2.412652175112503e-05,0.23257865576817488,2.040354889620366,0.9993974330568518,-3.46753595231404e-05
QSO_217.6810426857433+53.16124209332218,,,,,,,,,,,0.00042210370003476085,1.0,0.008116722048758985,1.0,0.06850000000000023,0.12299999999999756,0.09762500000000074,0.21626216315699284,1.0,0.3333333333333333,0.0,1.384709567710118,-0.0040000000000048885,0.0007584886334934134,18.504604166666667,0.002955441214524693,0.039749999999997954,0.3333333333333333,0.1,0.006121538898123038,0.06850000000000023,0.17491497427183475,-0.04312583123128078,-0.10133116049806246,0.05468926981263203,0.7962156774554839,0.8008238690474955,9.715452959834472e-07,-0.5,-0.5,0.9990017349082395,7.241965048695582e-06,0.21224999999999739,0.5735939885276934,1.0,0.2916666666666667,0.0,1.3747977256860633,-0.07799999999999585,0.0016648160945105129,18.39560416666667,0.006180310757530674,0.06400000000000006,0.4583333333333333,-0.1,0.015520521880945853,0.12299999999999756,0.3191228285646902,-0.48162993945267096,0.8863079055975889,0.1136905503225261,0.7718240475953402,0.9999997913064498,2.4876109275024885e-05,0.330649235450407,1.5481751766036356,0.9990169074773462,-4.888625554742889e-05
QSO_217.6960490786381+53.170651285394506,,,,,,,,,,,0.001591564403369914,1.0,0.016887897905602852,1.0,0.07950000000000301,0.20712500000000134,0.17525000000000013,0.881977947069848,1.0,0.2916666666666667,0.0,1.9742905948625604,0.07600000000000051,0.002094153032839775,18.820458333333335,0.0048579481490571,0.043250000000000455,0.375,0.1,0.011745947382407657,0.07950000000000301,0.22535748308790887,0.7076851094454634,1.1407828780002975,0.09142881072482294,0.790675656186268,0.9479129201220499,8.814655504161361e-06,0.7440438609249405,2.923521063294553,0.6180339980948049,-1.5278009947675975e-05,0.25912500000000094,0.1562353036621025,1.0,0.3333333333333333,0.0,1.6846278999485345,0.02599999999999625,0.001993656468857535,18.452187499999997,0.008154007964657133,0.11875000000000036,0.2916666666666667,0.03333333333333333,0.016032932510020352,0.20712500000000134,0.2124571180815373,0.07613976073114859,-0.35979451285918573,0.15045928384034676,0.7779993542819901,1.0,4.7047710467623106e-05,0.021676302840058805,-0.5,0.6180339980948049,-5.392069497470717e-05
QSO_217.71347366568855+53.17137794980395,,,,,,,,,,,0.0008024978334680985,1.0,0.01391510323449142,1.0,0.08612499999999912,0.1565000000000012,0.0752499999999987,0.9408770115874313,1.0,0.4583333333333333,0.0,1.6942796967106095,-0.03350000000000364,0.0006879136123590764,18.338166666666666,0.0027048329410785266,0.04625000000000057,0.125,-0.03333333333333333,0.005247733933074423,0.08612499999999912,0.21448647450065275,-0.23174736783592534,-1.1121530428433712,0.0496016772789882,0.8738297212291348,0.9145022659660789,3.243279972366641e-07,-0.5,-0.5,0.9950202825304962,-4.464078081181366e-06,0.2505000000000006,0.3097681913697379,1.0,0.2916666666666667,0.0,1.2366820307652633,0.030999999999998806,0.0016545941271802005,18.358395833333333,0.007226312109259655,0.08600000000000207,0.375,-0.1,0.01645597210113337,0.1565000000000012,0.24851410122567252,0.17887894782490718,0.3122095317045135,0.13266349811699865,0.8139637397223575,0.9999999999999993,4.0903532856518456e-05,0.3648959400810043,1.4103063555882958,0.6180339980948049,-5.636423675657402e-05
QSO_217.71557531093674+53.18129958363096,,,,,,,,,,,1.2289493102495869e-08,1.0,0.00550634726908987,1.0,0.03625000000000256,0.10975000000000179,0.07875000000000121,0.8505162874310342,1.0,0.3333333333333333,0.0,1.9607012082939757,0.0589999999999975,0.000818984713311853,18.297833333333333,0.0022936542850618925,0.02400000000000091,0.375,0.03333333333333333,0.006423748735751563,0.03625000000000256,0.19988344042531747,0.6329278763717927,1.2317525908975395,0.04196890383234833,0.7649352143562975,0.364963237024429,-9.837303239680144e-07,-0.5,-0.5,0.6180339980948049,-1.1979562244349008e-06,0.16837500000000105,0.9407047234037962,1.0,0.125,0.0,1.4519277895859857,0.1869999999999976,0.0012514706042043536,18.40041666666667,0.004910213558802846,0.0557500000000033,0.375,-0.1,0.01727817729503387,0.10975000000000179,0.2758178823777238,1.3926725168071135,5.012802173103516,0.09034997540428855,0.6957155943797209,0.9999869449304876,1.1023764826274786e-05,0.22997071165546,2.056129770347336,0.6180339980948049,-3.415010816262034e-05
QSO_217.727792+53.255644,,,,,,,,,,,0.025266325751734913,1.0,0.030452057193582942,1.0,0.2948750000000011,0.31899999999999906,0.277000000000001,0.9612517013726575,1.0,0.0,0.0,2.3111669420716137,0.10450000000000159,0.0032237435207968356,19.12425,0.009038613092173273,0.12849999999999895,0.20833333333333334,0.03333333333333333,0.019008914525432654,0.2948750000000011,0.15445115646872085,0.22148786416311655,-0.9427825277355528,0.17285669642799473,,1.0,3.171209033218539e-05,0.37959825719072693,1.3550474565990265,0.6180339980948049,-3.884427431818933e-05,0.33550000000000146,0.6215296398358747,1.0,0.0,0.0,1.911898094222115,-0.05099999999999483,0.0034055186755075927,18.579895833333335,0.01118822277318886,0.18299999999999983,0.16666666666666666,-0.1,0.01979558902635818,0.31899999999999906,0.2664933219670577,-0.07663706930728985,-0.9111599952150371,0.20787601368597683,,1.0,4.79272537786716e-05,0.0446724415417741,-0.5,0.6180339980948049,-7.090422646736833e-05
QSO_217.75192098503206+53.21730590534635,,,,,,,,,,,0.0019365999637569215,1.0,0.009995524879217071,1.0,0.11212499999999892,0.17024999999999935,0.1281250000000007,0.3431829906040621,1.0,0.4583333333333333,0.0,2.0794243448292,0.005000000000002558,0.0012131451835406821,18.510958333333335,0.004067596120383606,0.057000000000000384,0.2916666666666667,0.03333333333333333,0.008411757557754947,0.11212499999999892,0.23251106525363704,0.09266468862502092,-0.25992644395544096,0.07529510230124925,0.8201471786633431,0.9865884986127462,6.523754012621313e-06,0.2676773815344943,1.8437318279279185,0.6180339980948049,-2.2081978230166346e-05,0.23062499999999986,0.7439098714974004,1.0,0.25,0.0,1.6824003566905061,-0.06650000000000489,0.002288397201879849,18.416666666666668,0.006862805098108408,0.08150000000000013,0.4166666666666667,-0.1,0.016657156055541956,0.17024999999999935,0.2016465886790044,-0.23775383028204708,0.6805981621102668,0.1263899938901632,0.8425506732975744,0.9999999999013632,3.258649560056461e-05,0.363759575947099,1.4146696739971865,0.6180339980948049,-3.6085055252213094e-05
