oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.024711345402094968-18.259175205579684,,,,,,,,,,,0.008855657642214007,1.0,0.022038981208504664,1.0,0.1819999999999986,0.23300000000000054,0.21950000000000003,0.3401639901579894,1.0,0.35,0.0,2.019823158680146,-0.06700000000000017,0.0018490649678422591,18.323924999999996,0.006379403397207185,0.09575000000000067,0.15,0.03333333333333333,0.013801003709360686,0.1819999999999986,0.16757458508403295,-0.14589591581364503,-0.4142758867403735,0.11689570939516965,0.8613795045876596,0.9999964233998059,2.4881962479106073e-05,0.3805883845023017,1.3514033393218319,0.6180339980948049,5.063394848100186e-06,0.35350000000000037,0.9341078812610621,1.0,0.17391304347826086,0.0,2.605119363386472,-0.41200000000000614,0.004950289189827539,18.346630434782607,0.010622431245717065,0.1280000000000001,0.391304347826087,0.0,0.03439455782312933,0.23300000000000054,0.17239021418475511,-1.2274646394078264,3.163984500077426,0.19488582038405844,0.8222622993223332,0.9999999999814728,8.64368345260868e-05,0.48183984835512345,1.0214086040409416,0.6180339980948049,-4.828709459796009e-05
QSO_0.05407794549210179-18.15598988331005,,,,,,,,,,,0.0064169745127510575,1.0,0.04343318381277569,1.0,0.1581249999999983,0.2852499999999978,0.2692500000000013,0.292680510486543,1.0,0.35,0.0,1.8243114506776918,-0.012500000000002842,0.0019479627066606407,18.8605,0.007516340942713206,0.09300000000000175,0.3,-0.03333333333333333,0.01458752515090567,0.1581249999999983,0.24389478560655134,0.004126088445069854,0.037912967378108675,0.1417619483500424,0.8638837506460914,0.995939463023963,1.5495138371493073e-05,0.25733204028415346,1.8988703646839555,0.6180339980948049,2.0519348548866813e-05,0.41350000000000087,0.9322280005240541,1.0,0.2608695652173913,0.0,2.0585358816346773,0.3370000000000033,0.0034027599137288426,18.25204347826087,0.012544919878260532,0.1579999999999977,0.43478260869565216,0.0,0.03321966780332212,0.2852499999999978,0.27180106368349416,0.7353943209839531,0.4117565782564676,0.22897042304931028,0.7992262931510896,0.9999999999999994,0.00011087117674722141,0.5173583474900335,0.9219122236938556,0.8692936659270667,-9.152112263063043e-05
QSO_0.05606579241792572-18.20536932460593,,,,,,,,,,,0.006775234082643747,1.0,0.018060355561592332,1.0,0.11925000000000097,0.19750000000000156,0.28749999999999964,0.9238675593973051,1.0,0.2,0.0,1.7867278275112375,0.21099999999999852,0.0021058704463884346,18.311125,0.006532806735594144,0.06475000000000009,0.45,-0.1,0.021473063053218264,0.11925000000000097,0.21990955787512895,1.324715975092391,5.090357173896866,0.11962304073630632,0.7460047499268376,0.9999123667786904,2.5716353843991077e-05,0.339771798018353,1.5101021573046658,0.9922893455174024,4.835035103646982e-06,0.26462500000000055,0.36022229519911203,1.0,0.34782608695652173,0.0,2.1211462928290827,0.028999999999996362,0.0021465250268025695,18.244500000000002,0.008350344328833456,0.11749999999999972,0.34782608695652173,-0.06666666666666667,0.01598968761142038,0.19750000000000156,0.23316205298111706,0.03973521555128496,-0.3262698897718561,0.152347857107402,0.7641330851124941,1.0,4.2842702519788545e-05,0.401016322709128,1.2782628976845385,0.6180339980948049,-5.4402719582150375e-05
QSO_0.08054-18.236011,,,,,,,,,,,0.1752821566061869,1.0,0.1570437734659692,1.0,0.25825000000000387,0.7230000000000025,0.8170000000000002,0.9908781422027442,1.0,0.0,0.0,0.4841878450205525,0.7845000000000084,0.0023199769556678605,18.74845,0.02226418084380491,0.1515000000000004,0.5,-0.03333333333333333,0.06488175879599226,0.25825000000000387,0.30778435222491585,1.574481276847975,6.828743754360807,0.4174188813410341,,1.0,0.0004923577976183706,0.42277008348661743,1.204363312592949,0.999169545252963,0.00020326641369767653,0.6535000000000011,0.8685087201712854,1.0,0.0,0.0,1.460916505582841,-0.634999999999998,0.005858510344385153,18.442153846153847,0.02169901983845484,0.24099999999999966,0.3076923076923077,-0.06666666666666667,0.05226612121864572,0.7230000000000025,0.2534383634289087,-0.6566419168714902,0.006675294336186521,0.4001766621715286,,1.0,0.0004450635215588587,0.7083971925337094,0.48227638386237104,0.9925492542010654,-0.000173126285952195
QSO_0.08741110909597746-18.220032994799155,,,,,,,,,,,0.007676567326109725,1.0,0.02211692726391573,1.0,0.11400000000000077,0.22025000000000006,0.22825000000000095,0.7324773156208324,1.0,0.25,0.0,1.4192641219899587,-0.04249999999998977,0.001401652448411734,18.537125,0.005993666296324254,0.05850000000000399,0.35,-0.03333333333333333,0.013450134770889362,0.11400000000000077,0.319741603513451,-0.4494233362098765,0.6740957545363049,0.11110534134324973,0.7168469971627265,0.9997209501595988,1.0750797446832716e-05,-0.5,-0.5,0.999735308642659,-7.258944424670448e-05,0.3201250000000009,0.23515684510840165,1.0,0.34782608695652173,0.0,2.230225535257057,0.045000000000001705,0.003571431216851874,18.303456521739133,0.00986195108924122,0.11899999999999977,0.30434782608695654,-0.2,0.02129867292884062,0.22025000000000006,0.22759255955250027,0.3582058732137114,0.11415978421365436,0.18050779298144454,0.7951035819704293,0.9999999965748279,6.568597331469884e-05,0.46209663347191143,1.0799360721268145,0.6180339980948049,-4.062653492308903e-05
QSO_0.09431149336632358-18.21582155942998,,,,,,,,,,,0.000454340716329969,1.0,0.011431905769083301,1.0,0.06687500000000313,0.17599999999999838,0.14100000000000001,0.9845436427505406,1.0,0.25,0.0,1.8665290391569813,0.13349999999999085,0.0013975885700530217,17.959325,0.0035693488298740644,0.023750000000001492,0.55,-0.03333333333333333,0.011578170063951468,0.06687500000000313,0.20077033510885828,1.2007530477416797,3.427563970273452,0.06410309567407803,0.713802913672285,0.6871829115670911,-1.1024773824969114e-05,-0.5,-0.5,0.9999999848794109,1.587422474277119e-05,0.2132499999999986,0.7707383012132816,1.0,0.391304347826087,0.0,1.7812219414577348,-0.054999999999999716,0.0016751238889288035,18.184934782608696,0.007159063242399208,0.09750000000000014,0.13043478260869565,0.0,0.013914860851391299,0.17599999999999838,0.26004452684291407,-0.4371717794845161,-0.5468273031807245,0.13018709816760074,0.7993381666303515,0.9999953065669186,2.1752563991070444e-05,0.21910736713539328,2.1238233879743937,0.9937072783691479,-4.446519699286367e-05
QSO_0.10479207615796347-18.292185498710648,,,,,,,,,,,0.012927488526613311,1.0,0.039750983932896576,1.0,0.2217500000000001,0.21449999999999747,0.25624999999999964,0.4520555951138792,1.0,0.3,0.0,2.123737618592795,-0.15549999999999642,0.0024004292642840204,18.777375,0.00747835156075849,0.11050000000000004,0.3,-0.1,0.017756040509290003,0.2217500000000001,0.2260567465707929,-0.42769420432137994,-0.3155146704883314,0.14042381163819745,0.7755715350976137,0.999996015065357,1.963369153974609e-05,0.40573091884668305,1.2619123146238689,0.940025423394057,8.027043089808756e-06,0.390625,0.6702351195734306,1.0,0.34782608695652173,0.0,1.5316369189124537,-0.21950000000000358,0.003594007215295362,18.36182608695652,0.011872945214893727,0.11749999999999972,0.391304347826087,-0.13333333333333333,0.02892797911965417,0.21449999999999747,0.22504755280799502,-0.5593074464413557,0.2942411659553308,0.2180089551758412,0.7557282755170361,1.0,9.847270466394914e-05,0.46370166257039,1.075085552552059,0.9911295398840104,-7.874977621685696e-05
QSO_0.13958418315310023-18.169405694423464,,,,,,,,,,,0.008028173940417608,1.0,0.023484266952738652,1.0,0.173250000000003,0.18350000000000222,0.2535000000000007,0.48533063275022037,1.0,0.2,0.0,1.6773418819956953,0.1319999999999979,0.0018008093003228393,18.53285,0.006549978827046315,0.09299999999999997,0.35,0.03333333333333333,0.017247429080407106,0.173250000000003,0.3634367059491029,0.6808501165850427,1.0271671578474573,0.12138977510482529,0.7835780800124906,0.9999987623720307,2.2349129312715747e-05,0.3175862548360205,1.6045635501949969,0.9976560251955474,4.0809865787262346e-05,0.35087500000000205,0.5145484260845213,1.0,0.34782608695652173,0.0,2.199373060678228,-0.09649999999999892,0.003242574214965294,18.28032608695652,0.010151495676153942,0.0815000000000019,0.5217391304347826,0.0,0.02526356038673743,0.18350000000000222,0.13849736521522668,-0.21441074382764017,0.8653947831812454,0.1855726512304232,0.7477671758788162,0.9999999998176338,7.321705703653339e-05,0.4579304871406044,1.0926055335060147,0.6180339980948049,-2.8710389839192487e-05
QSO_0.14240196822661333-18.261349033545457,,,,,,,,,,,0.005842504759830525,1.0,0.02637736983981413,1.0,0.17050000000000054,0.28149999999999764,0.17600000000000016,0.43803226282053026,1.0,0.35,0.0,2.05291506819587,-0.02199999999999136,0.001574994483158893,18.504025,0.00557471547506093,0.09000000000000341,0.2,0.03333333333333333,0.010102647217720024,0.17050000000000054,0.16470412106208518,-0.031669401957944564,-0.8312849958962456,0.10315467451841431,0.8352760802772803,0.9987941569410159,4.743723847515025e-06,0.3057925906294092,1.6575018286846357,0.6180339980948049,-1.2997343773187095e-05,0.33712499999999856,0.40529535326363886,1.0,0.391304347826087,0.0,1.8092492036751975,0.1670000000000016,0.0033330127394905922,18.337978260869562,0.010252993071148962,0.1479999999999997,0.34782608695652173,-0.2,0.02392004805854398,0.28149999999999764,0.21139199768919328,0.44041871575563857,0.0006109200811934556,0.1880191640475759,0.8305268114796256,0.9999999999999519,7.036304624570252e-05,0.4457348825270361,1.1303665223210035,0.6180339980948049,-6.820665692512427e-05
QSO_0.1434018870777612-18.165096303415392,,,,,,,,,,,0.008801246689513941,1.0,0.038458399552396216,1.0,0.2103749999999991,0.22650000000000148,0.2472499999999993,0.8256920650739077,1.0,0.0,0.0,2.158226738406748,0.13300000000000978,0.0019425579735508202,18.502850000000002,0.007030745286442191,0.10200000000000031,0.15,0.03333333333333333,0.016958313627457734,0.2103749999999991,0.22402001021366258,0.5600654867576053,0.16420855769538134,0.1300888254232469,,1.0,7.206309957698155e-06,0.2846677590688591,1.7576422025105762,0.6180339980948049,3.761963253699885e-05,0.37400000000000055,0.9849815581003657,1.0,0.0,0.0,1.9704979735504724,-0.31500000000000483,0.0039988028644786676,18.233673913043482,0.011192837236891991,0.11049999999999827,0.30434782608695654,0.0,0.032630398512075845,0.22650000000000148,0.1897199141122844,-0.9749442694420594,1.4075094178180079,0.20408654433925918,,1.0,8.471973898746006e-05,0.5050073396149786,0.9557139246981095,0.6180339980948049,-3.369926106355106e-05
