oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.3078068617153-20.27827889145399,,,,,,,,,,,0.004138937858838583,1.0,0.020394537098298325,1.0,0.13599999999999568,0.2240000000000002,0.15199999999999925,0.9796220998304427,1.0,0.2608695652173913,0.0,1.3712651809420695,0.16199999999999903,0.0012600152143799129,18.238565217391304,0.005120790620911645,0.05900000000000105,0.391304347826087,-0.06666666666666667,0.014317513534309644,0.13599999999999568,0.19200947042202682,0.6439633188966378,-0.12131734624347601,0.09339587370410275,0.8352684375257639,0.9994868479680986,1.0460578791393942e-05,0.23702281692545188,2.0138763146731917,0.9976649811155746,-2.6366092433915656e-05,0.2843750000000025,0.43436511049769544,1.0,0.30434782608695654,0.0,2.3183692949920305,-0.14500000000000313,0.0027756802574818384,18.285478260869567,0.009288751324998588,0.1440000000000019,0.2608695652173913,-0.06666666666666667,0.021717778020299203,0.2240000000000002,0.19845240564958797,-0.2512840461443757,-0.47814848770162754,0.16984926042388507,0.8260127217453961,0.9999999996243802,5.8058006542667685e-05,0.39774381875830844,1.289725613287586,0.9749329458566769,-3.503219683630438e-05
QSO_175.32077381982168-20.24635188049789,,,,,,,,,,,0.0026869260907616084,1.0,0.013531319471508828,1.0,0.11724999999999852,0.24925000000000352,0.16974999999999874,0.5662621249468136,1.0,0.34782608695652173,0.0,2.141123912992913,0.07200000000000273,0.001973300778963177,18.39282608695652,0.005192038236603004,0.061499999999995225,0.34782608695652173,-0.06666666666666667,0.012067184867097968,0.11724999999999852,0.21680597321233125,0.4332953498439552,0.29013768961241837,0.09549625632266746,0.7939634342966159,0.984228277099394,7.989412201243994e-06,0.31212615185959425,1.4213356636960948,0.6180339980948049,-1.2949258469598713e-05,0.24962499999999999,0.7277256138965945,1.0,0.34782608695652173,0.0,1.9164920690491076,0.03499999999999659,0.0025398844630860743,18.30858695652174,0.008191458514757562,0.11299999999999955,0.30434782608695654,-0.13333333333333333,0.01625259932144033,0.24925000000000352,0.26063743666720535,0.03644113612166123,-0.6724050881904886,0.14997403051817923,0.8618301574292166,0.9999984932628715,3.717472879952873e-05,0.006583887428347282,-0.5,0.6180339980948049,1.3973570020201894e-05
QSO_175.32115507473657-20.219419209551724,,,,,,,,,,,0.009054021804091835,1.0,0.003778585089704127,1.0,0.1684999999999981,0.20550000000000068,0.24175000000000146,0.8045425184466041,1.0,0.2608695652173913,0.0,1.2754644985307801,0.21399999999999864,0.002006553831205614,18.7255,0.007645310796210058,0.08050000000000068,0.13043478260869565,0.0,0.021635771141620682,0.1684999999999981,0.2710515036819019,0.8399828493173045,1.2824872154827993,0.14316226731443144,0.825184016750667,0.999941609566794,2.529118283295172e-05,0.0,0.0,0.6180339980948049,-3.352756812170355e-05,0.2680000000000007,0.12510484930466206,1.0,0.2608695652173913,0.0,2.8853910995900867,0.05300000000000438,0.003123304627295258,18.300326086956524,0.008067363991559327,0.0990000000000002,0.391304347826087,-0.06666666666666667,0.018306010928961794,0.20550000000000068,0.2292471348280246,0.19586250759186744,0.1775801817795717,0.14763539170770687,0.8531999470538756,0.9749073757613135,2.9731156415325842e-05,0.44968714693002787,1.1180172226480263,0.6180339980948049,-1.2476806185916643e-05
QSO_175.32159753573234-20.288489928104973,,,,,,,,,,,0.014333223096060667,1.0,0.023009160084441142,1.0,0.24249999999999972,0.16049999999999898,0.22974999999999923,0.8115271036039027,1.0,0.30434782608695654,0.0,2.146959203652147,0.0934999999999988,0.0021891438417931623,18.80021739130435,0.007949217205555104,0.11700000000000088,0.17391304347826086,0.06666666666666667,0.015437849347884093,0.24249999999999972,0.2227367027763838,0.30821598692863367,-0.8740917640028383,0.14944701155513285,0.822193045218006,0.9999999235466542,3.1710657791904794e-05,0.311312069555217,1.6317178125445433,0.9833317630993661,4.902533804238547e-06,0.3302499999999995,0.9199178857366329,1.0,0.21739130434782608,0.0,1.9419291271356964,-0.2665000000000006,0.0036818706679589653,18.38758695652174,0.009649341316729095,0.0849999999999973,0.4782608695652174,0.06666666666666667,0.029414957125800396,0.16049999999999898,0.30084871703369676,-0.9441496091021144,2.1129722253774066,0.17742810253451421,0.6962911616329297,1.0,5.5644513963368926e-05,0.0,0.0,0.6180339980948049,-6.597713125020097e-05
QSO_175.33032450337888-20.217135725411573,,,,,,,,,,,0.0054113391285612565,1.0,0.009847634670004768,1.0,0.15575000000000117,0.20324999999999704,0.18662500000000115,0.26527838361857264,1.0,0.2608695652173913,0.0,2.2020711354504643,-0.02499999999999858,0.0023131150002912945,18.391304347826086,0.005844957053873161,0.08899999999999864,0.17391304347826086,-0.13333333333333333,0.012358421381427011,0.15575000000000117,0.22970834644353774,-0.0509575123492054,-0.3199348480759503,0.1074963840777542,0.846267125288893,0.999786754658847,1.6892279155025566e-05,0.3941572097627156,1.3023973864246698,0.6180339980948049,2.0375600988833996e-05,0.21062500000000028,0.5845667586634142,1.0,0.30434782608695654,0.0,1.3615345045217067,-0.009499999999995623,0.0018998754488599417,18.32482608695652,0.006769127589795324,0.10500000000000043,0.2608695652173913,0.06666666666666667,0.013488473486293461,0.20324999999999704,0.36263239730009994,0.03766543169084211,-0.49354989184514375,0.12404308584341847,0.7975941950779148,0.9999861330772852,2.1816143886463046e-05,-0.5,-0.5,0.9995664391853489,-5.311792804688787e-05
QSO_175.3393297696183-20.229644161894115,,,,,,,,,,,0.002754460618878423,1.0,0.004937215262339623,1.0,0.08550000000000324,0.12349999999999994,0.1373749999999987,0.24133949528236018,1.0,0.30434782608695654,0.0,2.0414455178218414,-0.005000000000002558,0.0011846295765849393,18.206108695652176,0.003997331703494497,0.045999999999999375,0.391304347826087,0.0,0.008565310492505482,0.08550000000000324,0.1973976726627595,-0.16620909073466836,0.46202204991874973,0.07277585548639728,0.7861530506895666,0.9959362277694694,3.580244498588847e-06,0.24413513646986487,1.9725166967090542,0.9546422575107129,-1.9061599416103185e-06,0.21250000000000036,0.7480280819312007,1.0,0.30434782608695654,0.0,1.2105884600695453,-0.012500000000002842,0.0013313863515882118,18.315782608695653,0.00611566447893666,0.09249999999999758,0.391304347826087,0.13333333333333333,0.01329103538806553,0.12349999999999994,0.26507479890271557,-0.30196040172985267,0.7012020728324888,0.11201318110392584,0.8186769284732592,0.9858254071549221,7.95543546218395e-06,0.25513167852568996,1.9108834601043314,0.996898171631427,-1.3585474569335092e-05
QSO_175.34025234278326-20.191297713303666,,,,,,,,,,,0.0018323593759978776,1.0,0.009171034873063595,1.0,0.08050000000000068,0.14849999999999852,0.13074999999999903,0.9906075108178365,1.0,0.2608695652173913,0.0,1.8765230932685453,0.16400000000000148,0.0011863615078732512,17.999826086956524,0.004093565139095787,0.03549999999999898,0.4782608695652174,-0.13333333333333333,0.01409625490032524,0.08050000000000068,0.20390701727436525,1.4020226636258424,3.851519435621202,0.07368346057935217,0.7608660630499913,0.998679595176984,8.120818682680906e-06,0.24920790758211744,1.94374716071357,0.6180339980948049,1.5370533177634513e-05,0.24200000000000088,0.4851370180538405,1.0,0.17391304347826086,0.0,2.752465854016954,0.016999999999995907,0.0032161037096017434,18.234108695652175,0.00706121642354288,0.08500000000000085,0.34782608695652173,-0.13333333333333333,0.01633055677334493,0.14849999999999852,0.18248783744138541,-0.0138405384074026,0.9947527505622986,0.12875498779040517,0.7703078691345966,0.9999359532784318,2.4642917287822603e-05,0.009320302965662658,-0.5,0.6180339980948049,1.9034029386305e-05
QSO_175.3418509734139-20.23705832466624,,,,,,,,,,,0.004198097837102992,1.0,0.01433600425501621,1.0,0.12225000000000108,0.14300000000000068,0.16900000000000048,0.6069890598287844,1.0,0.21739130434782608,0.0,1.1266180407775919,0.09850000000000136,0.0011673165183621723,18.40695652173913,0.0048882018490802245,0.05349999999999966,0.43478260869565216,-0.06666666666666667,0.013688212927756594,0.12225000000000108,0.3046990200431877,0.6050274143407718,1.8666880940087172,0.08997691890550451,0.7200072213042673,0.9972436754667732,7.284996604223109e-06,-0.5,-0.5,0.9979703701784207,-4.920237667941929e-06,0.26512500000000117,0.5538258825095598,1.0,0.2608695652173913,0.0,2.3401237052374366,-0.11250000000000426,0.003291448774350807,18.353760869565214,0.007581457224162699,0.09600000000000009,0.391304347826087,0.06666666666666667,0.021036303271104426,0.14300000000000068,0.28069774726115965,-0.28676285006144037,1.5405004523722852,0.13914825293511984,0.6984153816419894,0.9999996613353614,2.4369263161641665e-05,0.40783324589862113,1.2546824406393458,0.6180339980948049,1.423268580885242e-06
QSO_175.34358607922923-20.28719410236095,,,,,,,,,,,0.016818614380892494,1.0,0.013323289895442165,1.0,0.16024999999999778,0.14800000000000324,0.24937500000000057,0.27271476228957925,1.0,0.391304347826087,0.0,2.4779631679444427,0.1489999999999938,0.002669198076127246,18.779847826086954,0.007489637385436614,0.08699999999999619,0.30434782608695654,0.06666666666666667,0.01945214240034099,0.16024999999999778,0.15096208825014712,0.5390164472965666,0.5741617410059217,0.14065425037107138,0.6800270605992339,1.0,2.3816934101913827e-05,0.2929358139204699,0.7588974254785178,0.6180339980948049,7.658481525089906e-07,0.2829999999999995,0.9308037753867562,1.0,0.21739130434782608,0.0,1.9920855564606106,-0.2995000000000019,0.0039001447163100867,18.31215217391304,0.008201545935079825,0.0835000000000008,0.4782608695652174,0.0,0.028463256523397117,0.14800000000000324,0.2699830592819993,-1.1656533900798287,3.8447583089380757,0.1501879572245197,0.7214732267128631,0.9982029697572044,5.030074233729544e-06,0.7588247333803447,0.29201666535912246,0.6180339980948049,-1.9734204747718533e-05
QSO_175.34790525466775-20.282352807132682,,,,,,,,,,,0.002225856039434461,1.0,0.002365786310863956,1.0,0.11200000000000188,0.13599999999999568,0.1225000000000005,0.6027505193098327,1.0,0.34782608695652173,0.0,2.1663734730962068,0.05000000000000426,0.0013685336495289223,18.13432608695652,0.003974619353396325,0.062000000000001165,0.34782608695652173,-0.13333333333333333,0.008995088571270916,0.11200000000000188,0.2269284632908491,0.3438027823959523,-0.404953838494329,0.07207704342601723,0.7764047948386187,0.9830682420023659,2.161591172447979e-06,0.42296044276373174,0.9104625889001622,0.6180339980948049,-5.410862819534627e-06,0.17462499999999892,0.18814206813365741,1.0,0.2608695652173913,0.0,1.6277900258147608,0.03599999999999426,0.001161524048071421,18.25808695652174,0.005217614953781296,0.06799999999999784,0.2608695652173913,-0.06666666666666667,0.011778240385668886,0.13599999999999568,0.2942484963317551,0.2954180970674494,0.13397046859602835,0.09526366753178707,0.7963579657766351,0.9048188049001905,3.742946277130032e-06,-0.5,-0.5,0.8621605835902544,-3.494393916450803e-05
