oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.58870580418494-10.984264368116104,,,,,,,,,,,0.0029986433868984335,1.0,0.02322478523101356,1.0,0.12725000000000364,0.2920000000000016,0.14937499999999915,0.16705975726174518,1.0,0.30434782608695654,0.0,2.5147634670304133,0.03149999999999409,0.0016733788140394217,18.039782608695653,0.0047206242996064365,0.07000000000000028,0.2608695652173913,-0.06666666666666667,0.009846341598712954,0.12725000000000364,0.15782768682061318,4.74615092495634e-05,-0.4570378171422358,0.0851590361422263,0.8302314098127626,0.9989874015139447,3.1022257377743764e-06,0.312618050859037,1.6266206466605908,0.6180339980948049,1.2158152882544803e-06,0.31700000000000017,0.38922682276722803,1.0,0.2608695652173913,0.0,1.9690318738880628,0.022999999999996135,0.0030701569257370973,18.238347826086958,0.00979022180861259,0.13349999999999795,0.2608695652173913,-0.2,0.019339816463498038,0.2920000000000016,0.19152650174807054,0.15841328042776437,-0.37868166060236863,0.17855747064001856,0.8157939582068644,0.9999999999989326,5.158885612892442e-05,0.40480542572189443,1.265106956537815,0.6180339980948049,-5.096213355313836e-05
QSO_319.600398794297-10.85811730342807,,,,,,,,,,,0.004129587308782906,1.0,0.013764066691353188,1.0,0.05500000000000327,0.264249999999997,0.15924999999999834,0.9425304196164407,1.0,0.0,0.0,1.8300099368612142,-0.09000000000000341,0.0018065569969342807,17.93513043478261,0.004588353555470509,0.02850000000000108,0.5652173913043478,0.13333333333333333,0.013603925066904537,0.05500000000000327,0.20498313995036588,-0.7036439314100602,2.8367381608447735,0.08229271949826213,,1.0,4.0993483091327676e-07,-0.5,-0.5,0.6180339980948049,-1.6459046052427598e-05,0.21250000000000213,0.9342756860363303,1.0,0.0,0.0,2.738407254430596,-0.026999999999993918,0.0022982232775068403,18.172586956521744,0.007724343140438174,0.1479999999999997,0.21739130434782608,-0.06666666666666667,0.01421409288744417,0.264249999999997,0.2016324075535617,-0.227201062351572,-0.9074860810052185,0.14037129740162496,,1.0,8.710703811827537e-06,0.3032436144233192,1.6692115483968855,0.6180339980948049,-4.2976870197457505e-05
QSO_319.60403-10.93262,,,,,,,,,,,0.013143924501047602,1.0,0.05182705201580575,1.0,0.17624999999999957,0.40100000000000335,0.2726249999999997,0.9131601770148641,1.0,0.0,0.0,1.5538614017788515,0.18549999999999756,0.0023644461150683516,18.70002173913043,0.008122657716174165,0.08750000000000213,0.34782608695652173,-0.13333333333333333,0.022407838727812924,0.17624999999999957,0.24811497725835258,0.8363931481397525,1.1628982420337293,0.15189387587197242,,1.0,2.308227203663295e-05,0.31795411220289943,1.6029441370541053,0.9963085173603252,1.3738688684224607e-05,0.4243749999999995,0.25587556931782635,1.0,0.0,0.0,2.1216731658982626,-0.02850000000000108,0.004039230954257536,18.276304347826088,0.013296814441557173,0.19650000000000034,0.30434782608695654,0.0,0.029107904230895508,0.40100000000000335,0.18646767198941258,-0.11450832930701899,0.08556174814750195,0.24301662759046808,,1.0,0.00014262669779677948,0.5092847183895122,0.9439151053200889,0.6180339980948049,-6.020073145302519e-05
QSO_319.61112049505715-10.913380841201194,,,,,,,,,,,0.01094240058558673,1.0,0.018139849509127486,1.0,0.08874999999999744,0.2579999999999991,0.18162500000000037,0.9999999109148893,1.0,0.0,0.0,2.0764970082673955,0.34199999999999875,0.0024190580893680537,17.766695652173915,0.005850381675731031,0.03549999999999898,0.5652173913043478,0.0,0.022505499464154827,0.08874999999999744,0.1630617877698909,2.060120245081516,6.283917184075971,0.10394195068176845,,1.0,2.296152337602289e-05,0.3540865388582102,1.4523729493782511,0.6180339980948049,-1.5914037273053303e-05,0.28674999999999784,0.6591556523388761,2.0,0.0,0.0,1.3440532760421902,-0.1700000000000017,0.0018412995069905297,18.166869565217386,0.009146667412729874,0.13150000000000261,0.17391304347826086,0.06666666666666667,0.021971676062147654,0.2579999999999991,0.2987589129740374,-0.43585360854443667,-0.15634175133912942,0.16616631384348798,,1.0,5.8280191754556316e-05,0.3784677637013284,1.3592198250242138,0.9950682695631461,-6.178155024716985e-05
QSO_319.6167184972343-10.85164966216682,,,,,,,,,,,0.006548580828946163,1.0,0.012615832043232895,1.0,0.08825000000000216,0.18674999999999642,0.17537500000000072,0.6052798293339504,1.0,0.0,0.0,1.4713257688553214,0.021500000000003183,0.0013091100823510707,17.88345652173913,0.004951127465992991,0.054500000000004434,0.4782608695652174,0.13333333333333333,0.01079207090334674,0.08825000000000216,0.23247526704899285,0.2704649674076561,0.7914775631119451,0.08854327277167409,,1.0,1.4542255966190552e-05,0.2645000805365024,1.8604361299857815,0.9946407166751903,-7.816515756690686e-06,0.2218750000000007,0.4878618760325178,1.0,0.0,0.0,2.270058715792293,-0.06199999999999761,0.0022186922465751643,18.191369565217393,0.006987437734127044,0.08900000000000219,0.21739130434782608,0.0,0.01608917687112181,0.18674999999999642,0.206709367521302,0.03882653435858136,-0.04334221688568851,0.1271110621354503,,1.0,2.464610004966066e-05,0.3596659457002391,1.430501853874573,0.6180339980948049,6.257465761528962e-06
QSO_319.62443749744864-10.985061917992288,,,,,,,,,,,0.006620468938454863,1.0,0.032815623844075235,1.0,0.1387500000000017,0.2552500000000002,0.15112499999999862,0.8919461856683444,1.0,0.391304347826087,0.0,1.9454146425951473,0.15699999999999648,0.0011424240934333246,17.829217391304347,0.004957416167389725,0.06099999999999994,0.30434782608695654,0.0,0.01415213545615359,0.1387500000000017,0.18736374687853005,0.789137791930576,0.5941290250890185,0.08838685054755824,0.710973987930706,1.0,1.4308071571206995e-05,0.30682221053358877,1.6527995198794883,0.6180339980948049,-9.174805390502258e-06,0.35524999999999984,0.16250586366517195,1.0,0.391304347826087,0.0,1.5543915992895394,0.13400000000000034,0.003231368246056583,18.213173913043477,0.01090912947842408,0.13049999999999784,0.30434782608695654,-0.06666666666666667,0.025128388213001025,0.2552500000000002,0.1804162460264274,0.2817896669064387,0.08379324261807009,0.19868987243044703,0.8008599431509775,1.0,9.156753740298495e-05,0.4476563637212793,1.1243490180334497,0.6180339980948049,-5.7305890706273726e-05
QSO_319.6274842430841-11.029450741256392,,,,,,,,,,,0.0047745767337791884,1.0,0.028211464426838792,1.0,0.12450000000000117,0.2660000000000018,0.12262499999999932,0.9997973283189797,1.0,0.34782608695652173,0.0,2.16683077855272,-0.13649999999999807,0.0011836456558319427,17.743282608695655,0.004326250681842648,0.06599999999999895,0.391304347826087,-0.06666666666666667,0.012319288968892455,0.12450000000000117,0.19167859046455582,-0.4738581847315171,-0.3158740947329899,0.07676188848399637,0.7762681234833129,0.9999999999999812,7.464143177079126e-06,0.29808478118807835,1.6932148910585985,0.6180339980948049,-1.2680746974616981e-05,0.3390000000000004,0.8470035965949415,1.0,0.2608695652173913,0.0,1.3584188546679752,-0.27200000000000557,0.003116865215114997,18.216434782608697,0.010741737353406835,0.11950000000000216,0.30434782608695654,0.06666666666666667,0.027509375085539172,0.2660000000000018,0.24239057638711217,-0.696178747686338,0.20958645508451168,0.19567615795024734,0.8382473067529153,0.9999999999999989,8.473460647614955e-05,0.3280365071101659,1.5592730448319143,0.9972472050318038,-5.715842442904041e-05
QSO_319.6392585946799-10.856761385434886,,,,,,,,,,,0.019705260781452634,1.0,0.013492843369380125,1.0,0.1422499999999971,0.18874999999999886,0.25899999999999856,0.9582579306672788,1.0,0.0,0.0,1.7586546393456624,0.232999999999997,0.002371570805858511,18.313369565217393,0.007903460160853666,0.09650000000000247,0.43478260869565216,-0.06666666666666667,0.02317962159062977,0.1422499999999971,0.27652932746362713,1.1036161838226017,2.249099136704448,0.1447389867696857,,1.0,4.166060138496025e-05,0.41764333263163866,1.22143104857593,0.9810800930230281,-5.8180728653293344e-05,0.2322500000000005,0.48639273095284197,1.0,0.0,0.0,1.7036134633361744,0.060000000000002274,0.0019473587128174573,18.233326086956527,0.0077003992282016894,0.09100000000000108,0.30434782608695654,0.06666666666666667,0.01515151515151514,0.18874999999999886,0.2350025634767549,0.27804944192178066,-0.5950729946437918,0.14040389012754978,,1.0,2.788484343356775e-05,0.29346546207371066,1.7150631306170885,0.9781754998137052,-2.458592588717849e-05
QSO_319.6543798537726-10.875052221707133,,,,,,,,,,,0.001009569184433054,1.0,0.023251142276912155,1.0,0.05174999999999841,0.22300000000000253,0.10937499999999822,0.9338056537757994,1.0,0.0,0.0,2.0915930569675347,-0.059499999999999886,0.0009514213004406947,17.714934782608697,0.0030640095860268346,0.02300000000000324,0.5652173913043478,-0.06666666666666667,0.008914969248998348,0.05174999999999841,0.2649107120956282,-0.55937477952839,2.1819336231149036,0.05427872998975325,,1.0,3.3655836813964216e-06,0.2615795909717211,1.875968219797112,0.9887967233484081,5.233243330352486e-06,0.29512499999999875,0.30695258173604506,1.0,0.0,0.0,1.6027952026305103,-0.08099999999999596,0.0022694614152733916,18.165826086956525,0.009179154205748975,0.12199999999999989,0.21739130434782608,0.0,0.02136552368905879,0.22300000000000253,0.15167932729581324,-0.2065499722615113,-0.011044148872824788,0.16674691892699142,,1.0,5.9404333694338894e-05,0.4026407348397597,1.272607705796284,0.6180339980948049,-4.994410878824681e-05
QSO_319.65544381162897-10.8663377230438,,,,,,,,,,,0.007822670766998963,1.0,0.061858808272507816,1.0,0.11599999999999966,0.20024999999999693,0.18137499999999918,0.3282560297547544,1.0,0.0,0.0,1.6282305041853828,0.035000000000003695,0.00135062378036513,17.82558695652174,0.005319849561994762,0.06349999999999767,0.30434782608695654,-0.2,0.01218279811363139,0.11599999999999966,0.25707282027711365,0.002623854704094587,0.3374928786384146,0.09482944096295172,,1.0,1.9525303863959416e-05,0.34520624951579976,1.4879043810600923,0.6180339980948049,3.570375063512001e-05,0.4952500000000004,0.9983818278752705,1.0,0.0,0.0,2.025847404909238,-0.47699999999999676,0.007426625247919806,18.154499999999995,0.013800051801561552,0.11400000000000077,0.6086956521739131,0.0,0.048799294998898395,0.20024999999999693,0.26309122088148224,-1.6746515118568477,6.801949100053987,0.25053304043144914,,1.0,0.00016908747458124052,0.5970767638855691,0.7214338337800626,0.6180339980948049,-7.074913063722971e-05
QSO_319.65716650679366-10.957667174207208,,,,,,,,,,,0.012439272289413005,1.0,0.015765072739783354,1.0,0.197499999999998,0.22500000000000142,0.2104999999999997,0.6861169711433995,1.0,0.391304347826087,0.0,2.17167578672528,0.09700000000000131,0.0022420836486098986,18.324739130434786,0.006976611113445535,0.12049999999999983,0.13043478260869565,0.06666666666666667,0.015483765258472382,0.197499999999998,0.18760965366288293,0.08529933299438497,-0.6205145757405424,0.1278445786683816,0.7682204525862852,1.0,2.235529778746715e-05,0.33923906534487547,1.5122972557059673,0.6180339980948049,6.1714706595866225e-06,0.24499999999999744,0.44666970318653715,1.0,0.391304347826087,0.0,1.8816942106478995,0.1460000000000008,0.0018285487128861038,18.27295652173913,0.008180834495166787,0.11550000000000082,0.2608695652173913,0.06666666666666667,0.02036849453828674,0.22500000000000142,0.20911322297555973,0.3198899700457276,0.0816799194789164,0.1494880330417264,0.7420266146972219,0.9999996632401055,3.1642285220023014e-05,0.3268653275396927,1.56427648876099,0.9661662654911705,-4.9453197158522475e-05
QSO_319.6589985635927-10.991016451296643,,,,,,,,,,,0.007840336047628854,1.0,0.023970128653788468,1.0,0.1252500000000012,0.2339999999999982,0.19662500000000094,0.35671644059342233,1.0,0.2608695652173913,0.0,2.5601213072419053,0.0555000000000021,0.002208741499372438,18.278652173913045,0.0055834183429004725,0.07600000000000051,0.4782608695652174,0.0,0.014285714285714244,0.1252500000000012,0.17275951137492404,0.3499881424504172,1.109678027313703,0.10205736183132369,0.728183881612252,1.0,1.017801942395312e-05,0.3650233099301267,1.4098181383445016,0.6180339980948049,-2.3633036935474463e-06,0.3516250000000003,0.9103614616825719,1.0,0.2608695652173913,0.0,1.6036665043541067,0.39349999999999596,0.003180302716553352,18.283347826086956,0.010819596811105352,0.13100000000000023,0.43478260869565216,0.0,0.03300954889693765,0.2339999999999982,0.1626675299641116,0.9204843821682361,1.2885620614428586,0.1978184518354604,0.7971581012324784,0.9999999985089965,7.417363445912986e-05,0.36984941256813453,1.391443789238934,0.9947256574353207,-4.0521522025561484e-05
QSO_319.6676685958466-10.905112650727187,,,,,,,,,,,0.017149090196773655,1.0,0.035680765323766905,1.0,0.10549999999999926,0.1905000000000001,0.24299999999999855,0.9998207878412368,1.0,0.0,0.0,2.258232100372627,0.3430000000000035,0.0029666789660650434,18.264369565217386,0.007054365388722152,0.06050000000000111,0.6086956521739131,0.13333333333333333,0.02779452880872767,0.10549999999999926,0.21260088220082451,2.1198007416394544,9.002845545643545,0.12884353650769978,,1.0,2.8069790167488754e-05,0.3163026813176831,1.6102289356543988,0.9918984408269065,1.286086798251693e-05,0.3497500000000002,0.8346438555817011,1.0,0.0,0.0,1.3243998623073303,-0.10500000000000398,0.002656728604313407,18.262956521739135,0.010015426258997881,0.0990000000000002,0.4782608695652174,0.13333333333333333,0.02954950020539506,0.1905000000000001,0.20949239719395923,-0.5575758326973842,3.4958579229896767,0.18291129431476275,,1.0,7.603129275914518e-05,0.3785472287112709,1.3589261325917745,0.9949825327936899,-5.415950688614831e-05
QSO_319.6697606290747-10.91732736564507,,,,,,,,,,,0.00885106952057727,1.0,0.011070746974250718,1.0,0.09924999999999784,0.20374999999999943,0.16875000000000107,0.9826598354563502,1.0,0.0,0.0,2.5147292421943517,-0.14399999999999835,0.002443673710587982,18.105086956521735,0.0051121637947547285,0.04900000000000304,0.4782608695652174,-0.06666666666666667,0.017493515810385753,0.09924999999999784,0.19186223910071615,-1.1332201933372967,4.5954169111947,0.09255617004001648,,1.0,1.1034096828656599e-05,0.23849799845882813,2.0051967364578793,0.9130643948474338,-4.2440527875722196e-06,0.24950000000000117,0.22504039414524055,1.0,0.0,0.0,2.5554461388092267,-0.10500000000000398,0.003511019453624533,18.215065217391306,0.007804754933828173,0.1039999999999992,0.2608695652173913,0.0,0.01865466915395588,0.20374999999999943,0.2740515850489669,-0.24950470415958848,-0.006566134029243109,0.14216412012543675,,1.0,3.2424159799559984e-05,0.3818103341921018,1.3469190581805477,0.6180339980948049,-3.109947073579033e-05
QSO_319.6751518108553-10.940447286917935,,,,,,,,,,,0.00487755169808458,1.0,0.012824853333379491,1.0,0.07299999999999685,0.2052499999999995,0.1855000000000011,0.8661966593765462,1.0,0.2608695652173913,0.0,2.7010980950131684,-0.041999999999994486,0.0018786479621135592,18.11671739130435,0.00525608790683811,0.03500000000000014,0.5217391304347826,-0.06666666666666667,0.013383002207505502,0.07299999999999685,0.2180831073788759,-0.01707588052371978,1.5749788676663181,0.09522305919203847,0.7561226302282128,1.0,4.671147098857445e-06,0.3199696993887708,1.5941040709247998,0.6180339980948049,1.5247628098634943e-05,0.20412499999999945,0.49359328164891314,1.0,0.0,0.0,1.729325619124868,-0.024999999999991473,0.0017380722440209285,18.21410869565218,0.006979304672711666,0.10200000000000031,0.21739130434782608,0.0,0.012353134951136373,0.2052499999999995,0.18133032392418338,-0.004850244826257847,-0.9026674799742516,0.12712181392884345,,1.0,1.9449034783485486e-05,0.2597002339676238,1.8860552087437117,0.6180339980948049,-3.4900361908557696e-05
