oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.85066343427727+39.06166280393113,,,,,,,,,,,0.005279525184787943,1.0,0.016370581001052775,1.0,0.15024999999999977,0.14412499999999895,0.24299999999999855,0.9212124024371916,1.0,0.21052631578947367,0.0,1.9386892153985902,0.25500000000000256,0.002407552401680059,18.876210526315784,0.006459299891350785,0.0835000000000008,0.3684210526315789,-0.13333333333333333,0.019678661532333015,0.15024999999999977,0.20398410359181385,0.9343962765004539,1.499249821288751,0.12192710460174609,0.8309884636768299,0.9793322512853947,7.079790775233858e-06,0.32191012412539965,1.4206917856956311,0.6180339980948049,5.020144175409778e-06,0.2941250000000011,0.5411727396350009,1.0,0.2727272727272727,0.0,1.7804125600702827,-0.16200000000000614,0.0032460666946135196,18.4495,0.008715092833911118,0.0962499999999995,0.45454545454545453,0.16666666666666666,0.02474724202423234,0.14412499999999895,0.21046767466338318,-0.7306849065131534,2.232467948256774,0.16078910523924317,0.7801208542387686,0.9999999997398303,4.625702342643891e-05,0.0,0.0,0.6180339980948049,-4.821164322113173e-05
QSO_129.87710489519807+39.04167889217957,,,,,,,,,,,0.0014922236040439071,1.0,0.007789871345367045,1.0,0.09050000000000225,0.10725000000000051,0.13250000000000206,0.22781566279164212,1.0,0.3157894736842105,0.0,2.44820546720876,-0.04599999999999227,0.0010562417674282395,18.194947368421055,0.003878386838794555,0.0505000000000031,0.3157894736842105,0.0,0.008540905720484441,0.09050000000000225,0.1396679676979348,-0.37216514897094255,0.11404578138968491,0.07056704440624384,0.8122683694343972,0.9354438660880852,3.4671042216201918e-06,0.08377468905732627,0.2739576996715455,0.6180339980948049,1.6508538950868061e-06,0.2037500000000012,0.5192838193533176,1.0,0.3181818181818182,0.0,1.7553862890157357,-0.09649999999999181,0.0017571016346241866,18.257477272727275,0.006020431460417637,0.055499999999996774,0.45454545454545453,-0.03333333333333333,0.01574221102776093,0.10725000000000051,0.22645566430244662,-0.356210853116226,1.2087794106241478,0.10991789056058728,0.7196107843249989,0.9998840002097885,1.5301621476945967e-05,0.01881447144838625,-0.5,0.9997291849770901,-3.7925423607895784e-05
QSO_129.89023798273672+38.939060840604185,,,,,,,,,,,0.001031653334959582,1.0,0.013407570885684584,1.0,0.057250000000003354,0.15399999999999991,0.13700000000000045,0.9502260579208632,1.0,0.3157894736842105,0.0,1.5974927544489996,-0.10199999999999676,0.0011959810469192977,17.88265789473684,0.0036534257883443066,0.04100000000000037,0.47368421052631576,0.06666666666666667,0.010511014201051036,0.057250000000003354,0.2480581060275308,-1.059725562830055,2.631363213038734,0.06533296351677048,0.7344601648275126,0.9644004741976918,4.725180558481895e-06,0.02434659734914375,-0.5,0.9941413708527068,1.3448944694959802e-05,0.23550000000000182,0.7501569274794736,1.0,0.22727272727272727,0.0,1.1504640796517813,0.1839999999999975,0.00156337214613835,18.267363636363637,0.007080754297950055,0.0807500000000001,0.4090909090909091,-0.03333333333333333,0.021296423187611376,0.15399999999999991,0.32207305277375453,0.8681931898685902,2.018857031559791,0.12934671358039837,0.7223202893482441,0.9999999996201081,3.190076393861419e-05,3.253331047889801,3.0,0.9983318891615298,-6.604383885629331e-05
QSO_129.8911070575391+39.032283976963356,,,,,,,,,,,0.0009157292095128608,1.0,0.0021877172977367147,1.0,0.07000000000000028,0.1333750000000009,0.06750000000000078,0.5827355838088594,1.0,0.3157894736842105,0.0,2.970777381438155,0.03900000000000148,0.0006426265243943819,17.869842105263157,0.002332343573832207,0.03450000000000131,0.21052631578947367,0.0,0.00487040250797737,0.07000000000000028,0.16449577969230303,0.4130290567324321,-0.4662906340056834,0.04167861139960672,0.7877370682594041,0.9568427531018378,-1.1778330213747011e-06,0.9654725422748675,3.0,0.6180339980948049,-8.968985032434581e-06,0.17999999999999972,0.9832232551171833,2.0,0.22727272727272727,0.0,0.8276424290412671,-0.18549999999999756,0.0013577938959770859,18.244636363636364,0.0055361460111439985,0.06825000000000081,0.3181818181818182,-0.16666666666666666,0.01640107332566663,0.1333750000000009,0.329109896911539,-1.144886865918754,2.097955540469143,0.1010049708293182,0.8215125407421462,0.953901649477385,8.766503616948116e-06,-0.5,-0.5,0.999318353882999,-3.839652418526405e-05
QSO_129.9005730413055+38.92269240910725,,,,,,,,,,,0.0018052396803143473,1.0,0.015407985041616543,1.0,0.13599999999999923,0.17462499999999892,0.10099999999999909,0.9762636528611506,1.0,0.5263157894736842,0.0,1.404586910049094,-0.020000000000003126,0.0009767969996588846,18.21334210526316,0.003925648634305882,0.06550000000000011,0.05263157894736842,0.2,0.006091537701679324,0.13599999999999923,0.2655242217921085,-0.14002023678261588,-1.392891407991959,0.07149918156167213,0.9140879101469214,0.9795004368692681,5.063904956736766e-06,-0.5,-0.5,0.9959392720130459,3.8646260464305955e-05,0.2578750000000021,0.3791245985636321,1.0,0.3181818181818182,0.0,1.7834006409909218,-0.0625,0.002415208551062684,18.29359090909091,0.007880368398131436,0.09375,0.4090909090909091,-0.1,0.01811812359735068,0.17462499999999892,0.2316063760068172,-0.24537315039012808,0.6315177674826176,0.14416023568834452,0.8083657556101728,0.9999999983987394,4.3060686993290236e-05,0.01799725265077117,-0.5,0.6180339980948049,-5.469421671672862e-05
QSO_129.90155674937228+38.97642641361008,,,,,,,,,,,0.0037357885073346143,1.0,0.022959930034895114,1.0,0.13824999999999932,0.18312500000000043,0.23724999999999952,0.457517430233716,1.0,0.2631578947368421,0.0,2.7585040742383344,0.09949999999999903,0.0024641303201803195,18.517894736842106,0.006122799260037865,0.08699999999999974,0.3684210526315789,0.0,0.015493413949470904,0.13824999999999932,0.20162143387188713,0.5710329797459694,1.4258130343768936,0.11338135219219593,0.8142362341349374,0.9838950316157824,1.7987026454029955e-05,0.09620988005876578,-0.5,0.6180339980948049,5.134227734789578e-06,0.3044999999999991,0.9990199201319138,1.0,0.13636363636363635,0.0,1.502364271343257,-0.4510000000000076,0.0026768838400927724,18.326136363636365,0.00965777704858103,0.09624999999999773,0.4090909090909091,-0.1,0.03328343992379932,0.18312500000000043,0.2876269835440803,-1.5677001269195985,4.135058286502807,0.17698973916189348,0.74503780559454,0.999999999999737,7.382762354768187e-05,0.0,0.0,0.9948475325112142,-5.819380275928317e-05
QSO_129.9117645081579+38.930079223686086,,,,,,,,,,,0.0036613070602385654,1.0,0.021940671465282034,1.0,0.14550000000000196,0.259249999999998,0.1880000000000006,0.7944564359743651,1.0,0.2631578947368421,0.0,2.714840631364333,-0.05700000000000216,0.0019116073164287472,18.67128947368421,0.005057574894474906,0.07949999999999946,0.2631578947368421,-0.06666666666666667,0.011577849675124999,0.14550000000000196,0.2419495482260158,-0.052851801993753236,-0.3419651772022041,0.09443144488957886,0.8825995525928338,0.9616616380534404,-3.8475500193517243e-07,0.3118357477226445,1.2329709120406593,0.6180339980948049,-1.6668426795869832e-05,0.28049999999999997,0.7907687069059701,1.0,0.22727272727272727,0.0,1.1442190355846136,0.15850000000000364,0.0021931391769380425,18.28356818181818,0.009115914500995392,0.12599999999999767,0.22727272727272727,-0.16666666666666666,0.0226942579142114,0.259249999999998,0.32398451434148723,0.2986058287261282,-0.3054234945278096,0.16667144431857428,0.8504697979590304,0.9999999999991152,5.768729829029947e-05,0.0,0.0,0.9968968351280968,-7.142324433256579e-05
QSO_129.91722768075934+39.08124524600063,,,,,,,,,,,0.010093316988248686,1.0,0.009402846000605234,1.0,0.1687499999999993,0.18599999999999994,0.24450000000000038,0.46865566454666796,1.0,0.3157894736842105,0.0,2.345064689451051,0.046999999999997044,0.0026347855116492106,18.646631578947364,0.0067336329602162475,0.06599999999999895,0.3157894736842105,0.0,0.014386944384797117,0.1687499999999993,0.22083964761984182,0.2699857670123391,-0.00683860749920262,0.1255595729970091,0.8079581064792578,0.9999997710827039,2.91208767129837e-05,0.0,0.0,0.6180339980948049,-1.5268389976952593e-05,0.2217500000000001,0.4763551370376725,1.0,0.3181818181818182,0.0,1.6887630424016211,0.006999999999990791,0.0016642425393629718,18.411363636363635,0.006611021918914211,0.08349999999999902,0.36363636363636365,0.03333333333333333,0.013895673885903308,0.18599999999999994,0.15837321364772372,0.1560137153428276,0.19809305086345796,0.12171792855710005,0.7548045880345815,0.9999007548866891,2.0938688199817993e-05,0.013228903052003423,-0.5,0.6180339980948049,-3.021569890278956e-05
QSO_129.92180112641253+39.079086725964444,,,,,,,,,,,0.0029206591846161075,1.0,0.008544219344049484,1.0,0.15350000000000108,0.1318749999999973,0.20000000000000107,0.8370935398769948,1.0,0.3157894736842105,0.0,1.4428832626840804,0.10500000000000398,0.0014528623160769824,18.777263157894737,0.0056658932676091536,0.0625,0.2631578947368421,0.06666666666666667,0.013469899442532943,0.15350000000000108,0.23702846971196895,0.4817885705779808,-0.2595264815467089,0.10638996891044118,0.8287626388352847,0.9073025770818519,3.989155113968794e-06,-0.5,-0.5,0.6180339980948049,4.638247118550357e-05,0.2394999999999996,0.980052604134949,1.0,0.2727272727272727,0.0,1.2599384495445594,-0.06799999999999784,0.0017376978428069304,18.358227272727273,0.0069447010223070045,0.054250000000001464,0.5454545454545454,0.03333333333333333,0.018458610846812423,0.1318749999999973,0.2750447539038605,-0.2795334413227947,1.6135709591973715,0.12749239970865342,0.6751849933189104,0.9999043828780945,1.4391500770224133e-05,0.29924411035552595,1.687784700382345,0.998371422785971,-4.3352790903397456e-05
QSO_129.945333+39.003178,,,,,,,,,,,0.0019467241485188538,1.0,0.008851145082737112,1.0,0.13650000000000162,0.1583749999999995,0.24350000000000094,0.7059592961081727,1.0,0.2631578947368421,0.0,1.4890912119028308,-0.14699999999999847,0.0017154420785423401,18.824289473684214,0.006060304023746475,0.07450000000000045,0.3157894736842105,-0.06666666666666667,0.016820099222667348,0.13650000000000162,0.2601788376259999,-0.7757935240108814,1.3144839302484388,0.11408091724153686,0.8355593081998073,0.8096116871818912,-2.9732160546954786e-06,0.2149945965143638,2.1503313918889493,0.9961189570276268,-3.896749422464524e-05,0.23887500000000017,0.5507216651844411,1.0,0.22727272727272727,0.0,1.477986675540945,0.0344999999999942,0.0020851953029017056,18.346545454545453,0.007157752869735627,0.08999999999999986,0.45454545454545453,0.16666666666666666,0.01699214488326417,0.1583749999999995,0.2717636772726721,0.010664015630559024,0.7116617341849807,0.13132003837700784,0.8437917664857443,0.9999398522899673,2.3731372889331528e-05,0.20307279444455903,2.2301372311084813,0.9986296128829577,-4.4936953135390293e-05
