oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.10809467608578+51.965337974095306,,,,,,,,,,,0.0007644695772187316,1.0,0.009579073813198983,1.0,0.07037499999999852,0.1670000000000016,0.07112500000000033,0.5980881029367219,1.0,0.3181818181818182,0.0,2.925708671320916,0.017499999999998295,0.0007938488030109314,18.032340909090912,0.002324453228815202,0.03300000000000125,0.22727272727272727,0.16666666666666666,0.004713580657682986,0.07037499999999852,0.15413795696347288,0.3472193699574787,-0.3278949501171522,0.041915333049232825,0.8550596940356424,0.9896540404890272,7.905515887160277e-07,0.20698995999447234,2.2034098685071073,0.6180339980948049,1.0666333271347303e-05,0.22000000000000064,0.9010240077769454,1.0,0.28,0.0,1.8570573154495151,-0.19999999999999574,0.0025178725909448998,18.348280000000003,0.006631007728274325,0.08599999999999852,0.32,0.0,0.020875237836368597,0.1670000000000016,0.23838066356843132,-0.610226308621352,1.139641527310082,0.12166758648054125,0.8366274745662265,0.9999999999159517,2.9644921726617858e-05,0.3676258370737834,1.399879604080114,0.6180339980948049,-4.1990831307714706e-05
QSO_245.12263487502875+51.90551759874635,,,,,,,,,,,7.389407310485435e-12,1.0,0.005877270219825165,1.0,0.03200000000000003,0.13449999999999918,0.051249999999999574,0.43649365823807823,1.0,0.22727272727272727,0.0,2.3284092853032927,0.0,0.0004891619346777163,17.530704545454547,0.001611226778737801,0.018749999999998934,0.36363636363636365,-0.03333333333333333,0.0033366604876658903,0.03200000000000003,0.2568934929916569,0.28125450852182204,0.3435017302340313,0.028245940613776853,0.7542233750265437,0.9996558847519675,7.937548279533614e-08,0.1355931877565852,2.795166475756435,0.6180339980948049,1.041386626005521e-05,0.22312500000000135,0.4694129749639131,1.0,0.24,0.0,1.2154206694657248,-0.06499999999999773,0.0016332355766431176,18.13344,0.006330769789858771,0.067499999999999,0.4,-0.2,0.016757159000082796,0.13449999999999918,0.2800381750299749,-0.4259729349695395,1.2006052562939393,0.11479863413821664,0.8172556568862441,0.9999983748147607,2.8146947579951043e-05,0.27277375360517925,1.8173479359542701,0.9973726210655445,-5.5767963219040664e-06
QSO_245.17987795562763+51.99296810037258,,,,,,,,,,,7.5054678871495975e-06,1.0,0.014733977183909744,1.0,0.05350000000000321,0.1490000000000009,0.07112499999999855,0.6239287093578826,1.0,0.22727272727272727,0.0,1.4664545493774133,0.036499999999996646,0.0005146581692135614,18.089363636363636,0.0021452925056384725,0.026500000000000412,0.22727272727272727,0.1,0.005392400862783949,0.05350000000000321,0.19374338764909835,0.49796183630983704,0.3677989898090277,0.03880697624086001,0.814617124201231,0.6354730437456229,-3.2645762604346115e-07,-0.5,-0.5,0.9999999848794109,1.1272612365089395e-05,0.28525000000000134,0.9988256851334006,1.0,0.12,0.0,0.9773891755035921,-0.3680000000000021,0.0028629094230888294,18.28006,0.008429193640769729,0.08050000000000068,0.52,0.06666666666666667,0.03234626637136685,0.1490000000000009,0.2665781179342552,-1.8928247605397188,8.35557854443168,0.15408616550488907,0.7760456921474354,0.9999999999999386,5.782762798878094e-05,0.36261062034046415,1.4190952202880982,0.6180339980948049,-6.107978208843701e-05
QSO_245.19761507837052+51.90211522224789,,,,,,,,,,,0.0015384166128009906,1.0,0.012722444476228941,1.0,0.07700000000000173,0.1355000000000004,0.11962500000000098,0.7908501038018871,2.0,0.22727272727272727,0.0,1.1843450393495363,0.04899999999999949,0.0010065769047234428,18.349295454545455,0.0036645571739821587,0.040000000000000924,0.3181818181818182,0.16666666666666666,0.00872410032715377,0.07700000000000173,0.3159149822026146,0.6200379902497597,0.4942233572490471,0.06724204229547276,0.7977815946373588,0.9931169609755764,6.0660662549244035e-06,0.1878345762525647,2.3392565752439065,0.9986287558882421,2.417502732253303e-05,0.2370000000000001,0.24240796444638732,1.0,0.32,0.0,1.6560980109398082,0.05399999999999494,0.002047452609104092,18.402240000000003,0.006856969907370847,0.08899999999999864,0.36,-0.2,0.016963897346672335,0.1355000000000004,0.24957283296301222,0.10478714589112889,0.5751316054443931,0.12618360590821612,0.7725470014453817,1.0,3.3976887089164076e-05,0.3543280612116323,1.4514190750984328,0.6180339980948049,-4.835661967809522e-05
QSO_245.19982725797954+51.921568988074426,,,,,,,,,,,1.5263062540364585e-13,1.0,1.4420821365752812e-08,1.0,0.03062500000000057,0.06449999999999889,0.049000000000001265,0.9984265444010906,1.0,0.22727272727272727,0.0,1.9096296439412708,0.03899999999999437,0.00044901699652149,17.38140909090909,0.0016288341179130678,0.01624999999999943,0.4090909090909091,0.1,0.004172061573874148,0.03062500000000057,0.19390292209289883,1.0160986991153167,1.2648239135422887,0.028311432144677087,0.7548218335123339,0.9582638756225195,8.717960215365004e-07,0.14216134991037194,2.7289928443132174,0.6180339980948049,6.45126933103788e-06,0.10675000000000168,0.340375346984051,1.0,0.36,0.0,1.8629062635281113,-0.005500000000004945,0.000995655524229033,18.10016,0.003306698406688185,0.036999999999999034,0.36,-0.06666666666666667,0.006741448858927084,0.06449999999999889,0.16264180595054914,-0.09983134376362617,-0.04150299242529654,0.059851770232801214,0.8226169136131916,0.46382580230574133,-1.430780254153625e-06,-0.5,-0.5,0.9866913374191387,-2.2619590969952865e-06
QSO_245.2161448867724+51.90627256297504,,,,,,,,,,,0.00045763956530008027,1.0,0.004427151703963896,1.0,0.03012499999999818,0.11700000000000088,0.07462500000000105,0.999885507258402,1.0,0.13636363636363635,0.0,1.7740991473354348,0.07950000000000301,0.0008115360213460399,17.666295454545452,0.00217445154152157,0.015499999999999403,0.7272727272727273,0.3,0.007842582106455295,0.03012499999999818,0.237325351990952,1.7531461523335843,6.565511144858101,0.03841450338411186,0.6835054756825444,0.9824150298745521,1.1129270332248429e-06,-0.5,-0.5,0.999560628821576,9.802245375541878e-06,0.14087499999999942,0.31544822972702397,1.0,0.36,0.0,1.6447342262634226,-0.10500000000000398,0.0013019684179799201,18.1846,0.004470704357223804,0.05900000000000105,0.24,0.0,0.012177689812523993,0.11700000000000088,0.28664922223463213,-0.5219885745870058,0.6680619918988286,0.081297970454372,0.7876360712150343,0.9999941577911347,2.253517764035136e-06,0.19630229791198683,2.2775726180007316,0.6180339980948049,-2.877316419574178e-05
QSO_245.2199463034244+51.960317129405325,,,,,,,,,,,0.0016155151308874308,1.0,0.017404252800947782,1.0,0.0815000000000019,0.1280000000000001,0.0860000000000003,0.5602419103075771,1.0,0.36363636363636365,0.0,2.0830841814602756,0.0589999999999975,0.0009296768824098531,17.91765909090909,0.00286618659612052,0.04475000000000051,0.3181818181818182,0.23333333333333334,0.007856215899417944,0.0815000000000019,0.1611683847515292,0.6464975044915754,1.1139315231208045,0.05135535432022061,0.7914867519206618,0.9999324333630263,3.755460563882343e-06,0.2480924102661704,1.950023000012987,0.9771479027525166,8.922494736585236e-06,0.27462500000000034,0.9708276225856387,1.0,0.24,0.0,1.3678487354343578,-0.12549999999999528,0.002246399529234709,18.30604,0.007858057571826683,0.07000000000000028,0.44,-0.26666666666666666,0.020345185427931546,0.1280000000000001,0.2918486232014439,-0.7419601220696171,1.1095844822868646,0.14384991623216214,0.7358333782154763,1.0,4.988699380206693e-05,0.35322917449165575,1.455764307314502,0.9973044805188843,-6.237492746337716e-05
QSO_245.23252733441737+51.94567779743096,,,,,,,,,,,0.0008865485831982656,1.0,0.003143746988816618,1.0,0.11799999999999855,0.08300000000000196,0.1127500000000019,0.4377983795379082,1.0,0.36363636363636365,0.0,1.4974674882644756,0.0040000000000048885,0.0010943309438514826,18.34484090909091,0.0037065126703523855,0.06049999999999933,0.2727272727272727,0.03333333333333333,0.00738802104631828,0.11799999999999855,0.29407683610618673,0.11683117945475054,-0.4186036828081279,0.06799538526514423,0.8505361518119814,0.9209845567589032,1.4038157218803721e-06,-0.5,-0.5,0.9929485482920732,1.4153781757453385e-05,0.13712500000000105,0.29106954074189245,1.0,0.32,0.0,1.4072505132846516,-0.028499999999993975,0.0009014582594467225,17.99712,0.004152306019570976,0.04600000000000293,0.4,0.0,0.009411438089949991,0.08300000000000196,0.29362414312511115,-0.05083309685474778,0.12273702333642467,0.07472954971094119,0.762756817036688,0.999018264783476,5.283189175096419e-06,0.14196747900042117,2.7309019004884787,0.9992930589698936,1.3388967385786182e-05
QSO_245.24423218548426+51.86622698284941,,,,,,,,,,,0.0004846560261917092,1.0,0.009094594646156175,1.0,0.07512499999999633,0.15750000000000242,0.0710000000000015,0.6630263478446135,1.0,0.3181818181818182,0.0,1.9300585497126497,-0.02400000000000091,0.0008057708615279053,18.080340909090907,0.0025102440249998668,0.03499999999999659,0.13636363636363635,-0.1,0.004839200287586682,0.07512499999999633,0.24609802180538654,-0.24989615589546454,-0.7755189309439281,0.04538606773700611,0.8543740103112923,0.8947192245256358,-1.3127516192166228e-06,-0.5,-0.5,0.6180339980948049,-9.852261453832603e-06,0.2258749999999985,0.9990487085055262,1.0,0.12,0.0,1.105772955109012,-0.3954999999999984,0.002632020849817408,18.33646,0.007146712390036047,0.08749999999999858,0.4,-0.06666666666666667,0.028635200609722893,0.15750000000000242,0.25255368381611115,-1.9317415259867046,7.809902699674474,0.13104540587140037,0.8034330002445386,0.9999999999767211,3.965453671879815e-05,0.33138233037350145,1.5450770227180997,0.9995442130902169,-4.894647469951461e-05
QSO_245.25383+51.93022,,,,,,,,,,,0.0010518939356636014,1.0,0.006424059259795179,1.0,0.07937500000000242,0.1305000000000014,0.13324999999999854,0.6613006808930394,1.0,0.22727272727272727,0.0,1.9119111891830045,0.0015000000000000568,0.0013163653394076887,18.38090909090909,0.0037659858526146025,0.037250000000002004,0.4090909090909091,0.16666666666666666,0.00825973955285824,0.07937500000000242,0.2928643485101037,0.07207588638796356,0.9512626241723776,0.06922224359455877,0.799651832665127,0.9650993195787689,5.185387661920536e-06,0.16170846452241458,2.5487672338302385,0.9937452584693633,1.9187643271988178e-05,0.20537500000000186,0.8372521337444653,1.0,0.2,0.0,2.6563669862549846,-0.13099999999999312,0.0032220962919583766,18.102819999999998,0.0058603893467699605,0.06350000000000122,0.4,0.06666666666666667,0.01802224491485659,0.1305000000000014,0.15983474572153566,-0.8607427158760843,2.3635473848498405,0.10608957347449416,0.7652758053361347,0.9999993788784405,2.2861070147679207e-05,0.3730210532790778,1.3794985507964395,0.6180339980948049,-9.612316380560026e-06
