oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.4882343010122-3.1330433567909908,,,,,,,,,,,0.0053139387758979655,1.0,0.017812193686772212,1.0,0.11925000000000097,0.12899999999999778,0.17912500000000087,0.29944850792362204,1.0,0.2608695652173913,0.0,1.940036905285956,-0.011499999999998067,0.0017335603337798305,18.362934782608693,0.005295309186316271,0.06700000000000017,0.34782608695652173,-0.06666666666666667,0.011272667864728025,0.11925000000000097,0.16103667306535285,0.1486640601553014,0.3309782212193779,0.0972374172420744,0.788570517494004,0.9999983726545044,1.590074966175632e-05,0.02052558652863326,-0.5,0.6180339980948049,-2.5517587763211806e-05,0.25812499999999794,0.9532087098828089,1.0,0.34782608695652173,0.0,2.0683093061350024,-0.30049999999999955,0.003548708380927545,18.277021739130436,0.007889457248018034,0.0779999999999994,0.4782608695652174,-0.13333333333333333,0.025999563032554025,0.12899999999999778,0.2020659044941062,-1.1893093817264788,3.086780182777602,0.14419578163196578,0.6719308430014487,1.0,4.245023720071369e-05,0.48653553701761254,0.7622967414719497,0.9347772572535871,-2.582773197387145e-05
QSO_151.50261464231917-3.2423104061775194,,,,,,,,,,,0.004146532465357151,1.0,0.016661441481662938,1.0,0.0797499999999971,0.20449999999999946,0.1424999999999983,0.9417195565498827,1.0,0.17391304347826086,0.0,2.4412584204813865,0.041499999999999204,0.002167484241194935,17.990847826086956,0.004126834465798616,0.04550000000000409,0.391304347826087,0.2,0.0106734858381742,0.0797499999999971,0.20776185184258117,0.6591603776803509,1.6347841990881768,0.07424525087763376,0.7292682930941473,0.9999999984795189,8.691492094863827e-06,0.41701565319453826,0.925439761565135,0.6180339980948049,-3.1582683490185553e-06,0.2856249999999996,0.7165849010856814,1.0,0.2608695652173913,0.0,2.502249093209086,-0.006999999999997897,0.0028968075589530257,18.237152173913042,0.008373388974140064,0.10099999999999909,0.2608695652173913,0.06666666666666667,0.018401711276875805,0.20449999999999946,0.1663491846521935,-0.31765487562437955,0.6430981544283725,0.15270676893275797,0.804374417147216,0.9999999916598706,4.6193027624767846e-05,0.0,0.0,0.8884143180516038,-2.232669010328371e-05
QSO_151.50396163065804-3.2547406093585307,,,,,,,,,,,0.0004991163680303425,1.0,0.015754234144481686,1.0,0.06750000000000256,0.20974999999999966,0.10500000000000043,0.1573415432812398,1.0,0.34782608695652173,0.0,1.2592888169455527,-0.0010000000000047748,0.0008060941955295919,17.906869565217395,0.0032499738647411847,0.036499999999996646,0.30434782608695654,-0.06666666666666667,0.007012152535270422,0.06750000000000256,0.32932029421258435,-0.160893155146754,0.3290537353049361,0.05819685808628587,0.8250021443709363,0.8735160081132768,1.92479752272771e-06,-0.5,-0.5,0.9991006484800139,9.014330482228725e-06,0.291249999999998,0.5333801518938905,1.0,0.21739130434782608,0.0,2.6437170279105087,-0.22700000000000387,0.002949459020605697,18.199043478260872,0.008801769619604454,0.12299999999999756,0.34782608695652173,-0.06666666666666667,0.0249615975422428,0.20974999999999966,0.2371212920073444,-0.7750328801907629,1.1495481328754389,0.16018378799281713,0.8005353538028458,0.9999999999638869,5.712197886286012e-05,0.0,0.0,0.6180339980948049,-1.7705797435414977e-05
QSO_151.5150739960433-3.167445523315819,,,,,,,,,,,0.0023590059374953717,1.0,0.017279916861116986,1.0,0.07900000000000063,0.24799999999999756,0.16174999999999784,0.3720823295912928,1.0,0.21739130434782608,0.0,2.6356147571544692,0.04250000000000398,0.0014276499137893266,18.283847826086962,0.004527357850560275,0.040500000000001535,0.43478260869565216,-0.06666666666666667,0.011674002788637658,0.07900000000000063,0.19386010347583035,0.28071998692617184,1.5510804249998458,0.08277752199388423,0.7800487685852551,0.9877883694062489,7.250507995374854e-06,0.01438384169231977,-0.5,0.6180339980948049,9.228171603792225e-06,0.25624999999999964,0.571223998016893,1.0,0.391304347826087,0.0,1.810223495508261,-0.050499999999999545,0.002493186311647857,18.292239130434787,0.008383966890848523,0.13599999999999923,0.34782608695652173,0.06666666666666667,0.01707250341997251,0.24799999999999756,0.34067665349618725,-0.24485143570425671,-0.46517520802126366,0.15336152722904903,0.8326079303265439,0.9999999995748214,4.756566058499952e-05,0.24478186817774555,0.42871914389732557,0.9933899055411741,-2.686869898267909e-05
QSO_151.5196350136798-3.2135311584259627,,,,,,,,,,,0.005493343012884899,1.0,0.005933513369504858,1.0,0.15850000000000009,0.18824999999999648,0.26262500000000166,0.41404338494357384,1.0,0.2608695652173913,0.0,1.8254212421828007,-0.1389999999999958,0.002032726102570319,18.722521739130435,0.0074262451667212025,0.08300000000000196,0.34782608695652173,0.0,0.020990225925332517,0.15850000000000009,0.24569985703653918,-0.5508445108238869,1.9048189587529452,0.13903803657405003,0.8100785409998736,0.9918402117660754,2.7645501186311898e-05,0.01881975269259787,-0.5,0.9892683943423963,-4.214025275591352e-05,0.25349999999999895,0.9326186388809263,1.0,0.17391304347826086,0.0,2.6106299048757853,-0.21699999999999875,0.0026979742002294195,18.30695652173913,0.007792056946851678,0.0940000000000012,0.17391304347826086,0.0,0.023301500682128218,0.18824999999999648,0.13296892470234392,-0.9228984231995145,1.774865191896284,0.14264884774092904,0.836970349247518,0.9940118487191093,2.859372258109904e-05,0.048612205028507195,-0.5,0.6180339980948049,-1.9978482174272166e-05
QSO_151.5235875057431-3.21046724790126,,,,,,,,,,,0.005705601915712799,1.0,0.014636687254194534,1.0,0.1197499999999998,0.24349999999999739,0.20474999999999888,0.6586803154358828,1.0,0.21739130434782608,0.0,2.3913520160579416,-0.015999999999998238,0.0017256391335465856,18.349478260869564,0.006078225174940712,0.060499999999997556,0.34782608695652173,0.0,0.013822377013495936,0.1197499999999998,0.21645555091818314,-0.11166647773586655,0.7840845162659349,0.11153226071224469,0.788652480123502,0.9998570467366439,1.918156461219735e-05,1.2215710088925926,2.6343725207447597,0.6180339980948049,1.5232921581814777e-05,0.2612500000000004,0.48466210171315294,1.0,0.30434782608695654,0.0,2.251526760409257,-0.054999999999999716,0.002819820684078868,18.263195652173913,0.008202375523800164,0.12849999999999895,0.21739130434782608,0.06666666666666667,0.017623074186574675,0.24349999999999739,0.17486267781625714,-0.057280460054547566,-0.2900577992662394,0.1498015890037649,0.828446399158339,0.9999999948391347,4.770065172567132e-05,0.0,0.0,0.9452870920621507,-1.7606648532550812e-06
QSO_151.52465222977366-3.0932610273417347,,,,,,,,,,,0.00767381273409526,1.0,0.009801707604646551,1.0,0.11400000000000077,0.15850000000000364,0.19875000000000043,0.7688276258558882,1.0,0.21739130434782608,0.0,1.597501165437015,-0.06099999999999994,0.0017531206926296684,18.486108695652177,0.005882152660450955,0.05700000000000216,0.4782608695652174,0.06666666666666667,0.016937229437229372,0.11400000000000077,0.19038649628009752,-0.4959717582645558,3.009677999315846,0.10873811344551598,0.7368638713650905,0.9999966708412467,1.992581027519124e-05,0.39949263465518614,2.0954028927295365,0.6180339980948049,-2.965970954738355e-05,0.1980000000000004,0.3724883808089495,1.0,0.2608695652173913,0.0,2.406544865506029,0.10699999999999932,0.002182137681317097,18.288413043478265,0.006307787563407573,0.07900000000000063,0.30434782608695654,0.0,0.015695067264573936,0.15850000000000364,0.16207256111781632,0.5322118658195495,0.34580341066670606,0.11535942435011304,0.7392770943344003,0.9999995283075268,1.4550009122075558e-05,0.42463924288251376,1.198192034797725,0.6180339980948049,-2.4522504112983772e-05
QSO_151.54000160150102-3.1393718134156194,,,,,,,,,,,1.1101120610998477e-07,1.0,0.011549701952487829,1.0,0.11575000000000557,0.14399999999999835,0.10537500000000044,0.5936781709265876,1.0,0.4782608695652174,0.0,2.619431608130727,0.017000000000003013,0.001019086718851799,18.190565217391306,0.003600930138159183,0.06099999999999994,0.2608695652173913,-0.13333333333333333,0.007060633533888431,0.11575000000000557,0.1988539287110439,0.13868171440074775,-0.674606833351342,0.0655029545214545,0.8738041414005023,0.4920416041200426,-3.4807225410391345e-06,0.10364934989045582,2.3984190612538394,0.6180339980948049,-2.159635797866365e-05,0.22900000000000098,0.9975809746053542,1.0,0.13043478260869565,0.0,1.690097085892939,-0.35299999999999443,0.0024081666070557566,18.262847826086958,0.007264951803091465,0.08500000000000085,0.391304347826087,-0.13333333333333333,0.025278749453432368,0.14399999999999835,0.21684915918041792,-1.5229026976586093,3.9892881824077575,0.1326787092437155,0.730601905669466,0.9999998057626112,3.398124120641745e-05,0.012379362055494864,-0.5,0.9917987373051278,-1.49399518071827e-05
QSO_151.54667041472516-3.084033134717835,,,,,,,,,,,0.003193756876199659,1.0,0.008742800915378062,1.0,0.10949999999999704,0.1214999999999975,0.12849999999999895,0.849295575108938,1.0,0.2608695652173913,0.0,1.9085802392495705,0.09100000000000108,0.0013297819150827122,18.006391304347822,0.004030862210167653,0.05349999999999966,0.2608695652173913,0.0,0.010423905489923557,0.10949999999999704,0.25393601930076337,0.6149942735302276,0.18921701309034367,0.07258128225018706,0.7905337199359493,0.9999987645819232,7.749845960856531e-06,0.1837342238156036,1.146519055344616,0.6180339980948049,1.4383962206758096e-05,0.2161249999999999,0.9747201672365523,1.0,0.30434782608695654,0.0,2.1383394051148215,0.0899999999999963,0.0025521396427753886,18.223891304347827,0.007113630971536289,0.06950000000000145,0.34782608695652173,0.06666666666666667,0.014609765474817281,0.1214999999999975,0.1861224133695118,0.5986022963031357,-0.06464614400756163,0.12963803760451956,0.7605594273451267,0.9992180062681347,2.3171821338654748e-05,0.38916615862612575,1.3202243799672948,0.9890646201520779,-1.2150907245470094e-05
QSO_151.560878-3.175137,,,,,,,,,,,0.0073862058906249755,1.0,0.024821521526045144,1.0,0.11350000000000193,0.18850000000000477,0.20199999999999996,0.9609387806211586,1.0,0.2608695652173913,0.0,2.4021767425173333,0.03350000000000364,0.0021259095155779268,18.856065217391304,0.00573499466245949,0.038000000000000256,0.5217391304347826,-0.13333333333333333,0.01595688190314356,0.11350000000000193,0.21458503383233754,0.0008175828630297735,2.7376162221067704,0.10813943337672717,0.6577747499645069,0.9992672706376775,5.789849254894512e-06,0.02126920298099465,-0.5,0.6180339980948049,1.0027339734739897e-05,0.3458749999999995,0.2011336200299847,1.0,0.34782608695652173,0.0,2.2040254847704683,0.03300000000000125,0.0036883251627377353,18.26660869565217,0.010013069337042572,0.10800000000000054,0.43478260869565216,0.0,0.021696900051984987,0.18850000000000477,0.2249457801427033,0.207531699020392,0.38404205750624243,0.18290481942218997,0.7405055641091437,1.0,6.29457968110338e-05,0.0,0.0,0.6180339980948049,-5.3038422252022494e-05
