oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.7001285598806+22.187507877730923,,,,,,,,,,,0.0007551761335932579,1.0,0.013804747265307761,1.0,0.10999999999999943,0.1844999999999999,0.1127500000000019,0.8843663163991559,1.0,0.2857142857142857,0.0,2.3303478746838695,0.028000000000005798,0.0011098121410816838,18.4195,0.0038130866338490004,0.0710000000000015,0.23809523809523808,0.0,0.0070652173913044874,0.10999999999999943,0.21356827969628947,-0.013759864557499581,-0.9300365985870753,0.07023514925218166,0.8985516501238336,0.7293649994998346,-1.09117906410223e-06,0.21987773680469438,2.1189135051127606,0.6180339980948049,-7.910592210214207e-06,0.22550000000000026,0.5560548536782917,1.0,0.4166666666666667,0.0,1.3970307816649938,0.180499999999995,0.0014595211182843763,18.356041666666666,0.0069738632915641394,0.10449999999999982,0.3333333333333333,-0.16666666666666666,0.02005941511542332,0.1844999999999999,0.2821040142577104,0.7508203628458046,1.2758014193605622,0.12801252515758849,0.7306523599350189,0.9999999999990358,2.938679262441888e-05,0.3076873638534818,1.6488605196603034,0.9994462369787431,-5.271178900565608e-05
QSO_239.7062926027957+22.141787792369712,,,,,,,,,,,0.0013701835865208556,1.0,0.014732182601912967,1.0,0.06099999999999994,0.18787500000000534,0.08399999999999963,0.5831692142176095,1.0,0.3333333333333333,0.0,2.352679882645304,-0.02200000000000557,0.000683664207361207,18.041857142857147,0.002675068443127201,0.03100000000000236,0.2857142857142857,-0.06666666666666667,0.005542315579449173,0.06099999999999994,0.22234936591545246,-0.3812900354373459,0.10266637219967834,0.048263202698266235,0.6928378648495838,0.9679287670278969,-2.941868530901873e-06,-0.5,-0.5,0.9531073559157756,-1.9621077022252307e-06,0.23862499999999898,0.9864072129847384,1.0,0.2916666666666667,0.0,2.197551342169993,0.2430000000000092,0.002640650485084522,18.312833333333334,0.007649362419559992,0.07200000000000095,0.375,-0.03333333333333333,0.021051767089162187,0.18787500000000534,0.2570924006480974,0.7996814814301282,0.19580998600275779,0.14008149909566553,0.800879856414396,0.9999999999993135,4.0753489000481974e-05,0.43534863523164147,1.163348978373614,0.6180339980948049,-4.7283481336709986e-05
QSO_239.73417959838514+22.13495764596441,,,,,,,,,,,0.0009365352089205217,1.0,0.009237811620091836,1.0,0.08749999999999858,0.13449999999999918,0.11075000000000124,0.1956498522607842,1.0,0.2857142857142857,0.0,2.4177537489353895,-0.003000000000007219,0.0010758850960864985,18.24007142857143,0.0033609912300928933,0.04449999999999932,0.3333333333333333,0.2,0.00655135550012347,0.08749999999999858,0.20645168206950687,-0.003334132990106674,-0.010721341850491228,0.061304720107696525,0.7737520980342557,0.8475342923891356,-6.391872361389453e-07,-0.5,-0.5,0.9629929391536969,-1.2455081926752326e-05,0.23574999999999946,0.9366938196899839,1.0,0.2916666666666667,0.0,1.9382334126162448,-0.15099999999999625,0.0020089199140501677,18.383208333333332,0.006932938698416945,0.0762500000000017,0.4583333333333333,0.1,0.018570594068821104,0.13449999999999918,0.18031357178158264,-0.7973449955853965,0.8255421066154063,0.12744965645522754,0.75466233069259,0.9999951234018768,2.8746723183442762e-05,0.296408765976084,1.7011026431940748,0.9891983372582827,-2.4078572758620692e-05
QSO_239.7425047142572+22.281350229407995,,,,,,,,,,,0.0027875072852470914,1.0,0.01470657144972846,1.0,0.09800000000000253,0.1613749999999996,0.12062500000000043,0.21906541818735623,1.0,0.38095238095238093,0.0,1.5572811786580407,0.05349999999999966,0.0010129501541194551,18.103499999999997,0.003869529178671345,0.05100000000000193,0.19047619047619047,0.0,0.00886789325377087,0.09800000000000253,0.33716439751479527,0.3054912479878788,-0.09349968288576838,0.07005202148607668,0.8129530721888478,0.9998198675589812,7.012399103379414e-06,0.14285742455024278,2.7221599532054848,0.9983806870377457,3.116791982005232e-05,0.27212500000000084,0.17750610624009838,1.0,0.2916666666666667,0.0,1.7594143663459842,-0.010499999999993292,0.0022865312244927695,18.321833333333334,0.007689131547054761,0.09174999999999933,0.4166666666666667,-0.16666666666666666,0.017918507609229164,0.1613749999999996,0.18662589280108757,0.0571600443237697,0.8219126711264519,0.14087898668321283,0.723332092781098,0.9999999999999849,4.126002483905391e-05,0.41378336274755056,1.234420307231544,0.6180339980948049,-4.667162766524131e-05
QSO_239.76901604188893+22.23451783465312,,,,,,,,,,,0.0024288366721588093,1.0,0.024601550643805287,1.0,0.05900000000000105,0.15862500000000068,0.16350000000000087,0.9999841613093451,1.0,0.14285714285714285,0.0,2.052820358802217,0.26300000000000523,0.0021870810073451354,18.420952380952382,0.005272340707529057,0.03249999999999886,0.6190476190476191,0.0,0.018241130895745725,0.05900000000000105,0.19454549820209108,1.6666055277525036,4.213357801409831,0.09712153710954956,0.7568564169664114,0.9879870110824098,1.3275582655247942e-05,0.3351233784913048,1.5293728423522037,0.8847596472470985,6.121646931903493e-06,0.38149999999999906,0.9960103638097367,1.0,0.16666666666666666,0.0,1.1394536850159895,-0.06649999999999068,0.0032929084829690512,18.3845625,0.0105345163589896,0.09775000000000134,0.5416666666666666,0.1,0.030081843312951797,0.15862500000000068,0.16132799336608641,-0.2813933967503299,3.6573173076805454,0.19367247440911675,0.7322886211196115,0.9999999999999991,9.047642113501353e-05,0.4110112425301474,1.2438237996124057,0.9991841106995255,-6.123324641303944e-05
QSO_239.7788455934042+22.16955039072788,,,,,,,,,,,0.0020828160017676706,1.0,0.017223825732056088,1.0,0.09050000000000225,0.17099999999999937,0.1586249999999989,0.3341846189080622,1.0,0.3333333333333333,0.0,2.0025042755773383,0.018000000000000682,0.001358789496929716,18.77361904761905,0.004596596281448202,0.05600000000000094,0.42857142857142855,0.06666666666666667,0.009910485933503833,0.09050000000000225,0.23160615374632476,0.07889208646779196,0.3932318649124622,0.08629474750361087,0.771539394687999,0.9118606390529334,2.836851157738777e-06,0.19301489118825413,2.301198143404787,0.6180339980948049,-3.0688718980586013e-05,0.2870000000000008,0.2538928034182055,1.0,0.3333333333333333,0.0,1.1753315144861107,0.10050000000000381,0.0021220435476875963,18.3306875,0.008377451294111717,0.09924999999999962,0.375,-0.16666666666666666,0.019682245031666403,0.17099999999999937,0.2578314976880762,0.3373737785666289,0.2883035827142395,0.15356444171883246,0.7940446379823776,0.999999999996635,4.330605874515916e-05,0.3105744978808063,1.6357952331453018,0.9966156535021687,-6.672918334215601e-05
QSO_239.7847124720373+22.167399424203683,,,,,,,,,,,0.009578588035065392,1.0,0.017293381799209747,1.0,0.1930000000000014,0.2710000000000008,0.20800000000000018,0.6237306547703836,1.0,0.2857142857142857,0.0,2.691565005474573,0.06700000000000017,0.0027034866617600154,18.699690476190476,0.006686005484109923,0.10050000000000026,0.19047619047619047,0.2,0.015157590825246618,0.1930000000000014,0.14259139030769064,0.24557851300554912,-0.10807915948455227,0.12502623307496763,0.8060833344230685,0.999593834996787,8.478367887198802e-06,0.3538183730953034,1.4534328123468485,0.6180339980948049,-4.909453185665805e-06,0.24099999999999966,0.8897005539713899,2.0,0.4166666666666667,0.0,1.1462971492253768,-0.03999999999999915,0.0020168003502774893,18.403666666666666,0.008340189600772532,0.13174999999999848,0.20833333333333334,0.1,0.014676758633786301,0.2710000000000008,0.2696971439832785,-0.05883785822369811,-1.1566471766855417,0.15349006934941742,0.8431644083398951,0.9999999984819538,3.4442066270500094e-05,-0.5,-0.5,0.9992135149715956,-4.683269383657594e-05
QSO_239.787883+22.204009,,,,,,,,,,,0.03421873941823928,1.0,0.07984981004360373,1.0,0.20075000000000287,0.32124999999999915,0.5555000000000003,0.7021416864118714,1.0,0.0,0.0,1.8146065784772685,-0.14700000000000557,0.0034268186346181175,18.924725000000002,0.012359442055649969,0.09249999999999936,0.55,-0.03333333333333333,0.03321890678637451,0.20075000000000287,0.22291668893360111,-0.34825107011286516,2.274841633712213,0.23389904205661038,,1.0,7.945669404836933e-05,0.4357109382579129,1.1621852666177346,0.6180339980948049,-0.0001076517424825173,0.5045000000000002,0.29811198054589316,1.0,0.0,0.0,1.4526377813655593,0.03999999999999204,0.003826638477614212,18.36941304347826,0.015191965774724576,0.17099999999999937,0.34782608695652173,0.06666666666666667,0.032121310940811866,0.32124999999999915,0.25690812606060565,0.2556998987373089,0.10696022773666636,0.27906749425830096,,1.0,0.0001840723531344181,0.5014843185289968,0.9655072037510918,0.9950258765082068,-6.1936522596657055e-06
QSO_239.78897026420677+22.29003867011296,,,,,,,,,,,0.004643468322713342,1.0,0.009199781765680464,1.0,0.1180000000000021,0.1372499999999981,0.19125000000000014,0.35903245262865074,1.0,0.2857142857142857,0.0,1.2865961781592814,-0.0010000000000047748,0.0013411920279802682,18.460499999999996,0.005806059124962765,0.05799999999999983,0.42857142857142855,0.0,0.012880181837861406,0.1180000000000021,0.28811493539063515,0.07850881485453348,0.830244241480409,0.1071827544763751,0.8100642105244349,0.9994352910134752,1.7269725549137186e-05,0.26625447180139894,1.8511879642652058,0.9967928296007454,8.307558343121227e-06,0.23075000000000045,0.2741376706498652,1.0,0.2916666666666667,0.0,1.3591638680580882,0.055499999999995,0.0017977564184121783,18.363958333333333,0.0065468642230084055,0.06874999999999787,0.375,-0.1,0.015650326218723195,0.1372499999999981,0.20443211222212238,0.3587297382315445,0.595845635383117,0.12022634180531706,0.7632644471462183,0.9999982310426818,2.4015494562729982e-05,0.21800290917389542,2.1308927527377715,0.9989681469344819,-4.008918555699407e-05
QSO_239.7902163345917+22.2385570964878,,,,,,,,,,,0.0024771826611100045,1.0,0.004897499531652115,1.0,0.09799999999999898,0.1127500000000019,0.13375000000000092,0.17744771285195834,1.0,0.2857142857142857,0.0,2.1301817101131486,-0.036000000000001364,0.001335125093821114,18.23264285714286,0.0041527785167493345,0.053999999999998494,0.2857142857142857,0.0,0.009980806142034473,0.09799999999999898,0.1839577891434479,-0.17929062738807444,0.605919632215199,0.07571612756070607,0.7949436362170803,0.9963196684406791,7.960326632356706e-06,0.2707064847273727,1.827990262904662,0.6180339980948049,1.2454250516830038e-05,0.2314999999999987,0.8677490849867588,1.0,0.25,0.0,1.1440044044374196,-0.1570000000000107,0.0020220011598475547,18.343041666666668,0.006600208380376206,0.05774999999999686,0.5416666666666666,-0.03333333333333333,0.020453801679939102,0.1127500000000019,0.25978306043575594,-0.869883625295022,3.6762863178129224,0.12106789732992328,0.772741462598517,0.9986350835043855,2.549502916837593e-05,0.2284901336075294,2.0651652634387347,0.999601729953602,-5.123941856607534e-05
QSO_239.80244288259414+22.125416346106352,,,,,,,,,,,0.0013276279553419176,1.0,0.010230929605578656,1.0,0.07950000000000301,0.14287500000000009,0.11087500000000006,0.23548723565054516,1.0,0.2857142857142857,0.0,2.107056164695275,-0.01950000000000074,0.0009086747014143143,18.034976190476193,0.003399893029470749,0.04100000000000392,0.2857142857142857,-0.2,0.007262043350518333,0.07950000000000301,0.2134737728623326,-0.32044590415089985,0.11499602336866888,0.06131698983667093,0.8329822673527195,0.9825760194244292,3.5335305910633143e-06,0.17201742333240735,2.462313372432174,0.9634865105039712,4.84831502498354e-07,0.25412500000000193,0.23060381368273308,1.0,0.25,0.0,1.5735690474685582,0.03650000000000375,0.002337369845140915,18.351458333333333,0.007155500361392,0.07075000000000031,0.2916666666666667,-0.1,0.01676069004987352,0.14287500000000009,0.25729543400925203,0.02316745911847075,0.6124957284237449,0.1313138667362369,0.7912639050321909,0.9999996981639208,3.2456161844148843e-05,0.3095747107966095,1.6403058194565832,0.9904534466232249,-5.130468543776635e-05
QSO_239.80743575816754+22.206990372249194,,,,,,,,,,,0.00039066168368962254,1.0,0.011904276298518411,1.0,0.050499999999999545,0.17999999999999972,0.07262500000000038,0.2104370460114108,1.0,0.23809523809523808,0.0,1.9931266246069208,0.006999999999997897,0.0006918239038964115,18.059785714285717,0.0022077279287528494,0.02650000000000219,0.2857142857142857,0.0,0.004541175167525101,0.050499999999999545,0.22453311934695286,0.1636864943793305,0.045620177986455346,0.0398710933087203,0.7698146732245524,0.6739169378017406,-1.8369733487256078e-06,-0.5,-0.5,0.9989072520625137,3.757132085078e-07,0.22787500000000094,0.43391855491504966,1.0,0.3333333333333333,0.0,1.6619882958949541,0.15800000000000836,0.0019273958332654032,18.291208333333334,0.007081719665467728,0.09550000000000303,0.3333333333333333,-0.23333333333333334,0.01829435285096145,0.17999999999999972,0.16336704982953826,0.4426822415718123,-0.03780697499714991,0.12953320975933386,0.7781482776811651,0.9999999999992124,3.298247429582756e-05,0.35294122958083546,1.4569051380477605,0.6180339980948049,-4.074069433457684e-05
QSO_239.81161964188456+22.263713568394746,,,,,,,,,,,0.0041363280646020935,1.0,0.01402165592653049,1.0,0.1164999999999985,0.17299999999999827,0.145249999999999,0.34328679522542643,1.0,0.3333333333333333,0.0,1.6127142009841187,-0.09199999999999875,0.0012683758866470914,18.54128571428572,0.00445927116068882,0.04299999999999926,0.2857142857142857,0.06666666666666667,0.011614120183238949,0.1164999999999985,0.28237498203248645,-0.5262010616611766,0.5455335476477008,0.08268062066780592,0.7048731592116221,0.9990504902394182,4.538619792231058e-06,-0.5,-0.5,0.9985654705554577,2.4660766032765043e-05,0.2636250000000011,0.16267105232588241,1.0,0.2916666666666667,0.0,1.2193074754998074,0.05750000000000455,0.0015381986670199275,18.3679375,0.007445284367953574,0.08900000000000041,0.2916666666666667,0.03333333333333333,0.017159666612191603,0.17299999999999827,0.2961510932873223,0.1613880525103895,0.31321326585294873,0.13675451794029825,0.7698265099568973,0.9999999993159555,3.007981558837675e-05,0.3136339548081819,1.6220820123394575,0.9973313130093306,-5.33498720258424e-05
