oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.107112692315617+6.056206434227029,,,,,,,,,,,0.00456419519915669,1.0,0.02126624958900231,1.0,0.12675000000000125,0.1445000000000043,0.20074999999999932,0.2873784741416554,1.0,0.375,0.0,2.275950771027826,-0.03849999999999909,0.0016752561167545157,18.64659375,0.005920865668393763,0.08725000000000094,0.375,-0.1,0.011801625405680811,0.12675000000000125,0.19825981378571494,-0.28390822540157495,0.04321841192295839,0.11040397676686073,0.7858613848513504,0.9614700509428781,3.6667376011154086e-06,0.20047872889128296,2.24812218094032,0.9264024295628889,-2.5548583340434232e-05,0.526250000000001,0.9999560669413536,1.0,0.0,0.0,1.4363960425971771,-0.6225000000000023,0.0038030985208073248,18.275684210526318,0.012110709891848304,0.07000000000000028,0.631578947368421,-0.13333333333333333,0.04571506550218352,0.1445000000000043,0.2731328616992616,-2.2877921479166794,9.579656465823815,0.22133150954871694,,1.0,0.00011151564166427787,0.29458995425788587,1.7097130539036538,0.6180339980948049,-8.980703983303966e-05
QSO_27.12628332919488+5.9868515777494276,,,,,,,,,,,0.0003372896821968107,1.0,0.0387853538420452,1.0,0.06325000000000003,0.13824999999999932,0.15549999999999997,0.999603525590766,1.0,0.1875,0.0,1.9240496041011927,-0.13150000000000261,0.0014543758997676655,18.2946875,0.004373802860291203,0.032249999999999446,0.5,-0.03333333333333333,0.012083395912125792,0.06325000000000003,0.23090693450227645,-1.4219523276614316,3.2773915572535977,0.08001735651563371,0.6972522016603758,0.7716285409975868,4.042298746806591e-06,0.2160836346876536,2.143263185407027,0.6180339980948049,-1.64061179532205e-05,0.5434999999999999,0.9999913314302189,1.0,0.0,0.0,1.307920001337318,-0.509999999999998,0.0028078358727555933,18.21963157894737,0.012031767840429525,0.07700000000000173,0.7368421052631579,-0.06666666666666667,0.04378101269292964,0.13824999999999932,0.19120786228709222,-2.218976887059499,9.438068375546905,0.2192143772960532,,1.0,0.000123365789707382,0.44115035539050457,1.1448293190736087,0.6180339980948049,-7.548000000878391e-05
QSO_27.156808+6.005579,,,,,,,,,,,0.0063277915158321775,1.0,0.0146312961085507,1.0,0.12862499999999955,0.15775000000000006,0.2785000000000011,0.3934043407619022,1.0,0.3125,0.0,2.1376995308932254,0.05299999999999727,0.002117857651386759,18.64578125,0.007345432504016061,0.08275000000000077,0.375,0.03333333333333333,0.01634950415438219,0.12862499999999955,0.21933940141364042,0.43278194832544836,1.1158854287237006,0.13696132765652322,0.7830249915198564,0.9915380533868225,2.9067546685061598e-05,0.3941880214492428,1.3022880360389448,0.9830998366878073,-3.755589192985954e-05,0.2535000000000007,0.24705730566909284,1.0,0.0,0.0,2.2582630276208118,-0.016000000000005343,0.0028401482351791698,18.196105263157893,0.006642836189234208,0.08750000000000213,0.3157894736842105,0.06666666666666667,0.014368526607873931,0.15775000000000006,0.21844637804028633,0.04779612893743611,0.606940313399464,0.1208737465452203,,1.0,1.9295887089121602e-05,0.3748472233219923,1.3726667017936174,0.6180339980948049,-2.6845923095956788e-05
QSO_27.160112548637507+6.033429053146949,,,,,,,,,,,0.012928789090925805,1.0,0.021852406775679595,1.0,0.09312500000000057,0.2845000000000013,0.2774999999999981,0.9996965003323643,1.0,0.3125,0.0,1.0795088517252078,-0.19599999999999795,0.001370398742282988,18.635624999999997,0.006256111207788566,0.035749999999998394,0.625,0.03333333333333333,0.020151876995733238,0.09312500000000057,0.221603085246806,-1.7737005975022369,8.000578962671778,0.11658654242664478,0.5810515549164929,0.9999999997230233,1.825976586085877e-05,-0.5,-0.5,0.9999227724077184,-3.34433324652469e-05,0.38074999999999903,0.8371675354965776,1.0,0.0,0.0,1.1569392898743112,-0.339500000000001,0.0018317464222086315,18.325815789473687,0.010254359889948378,0.15500000000000114,0.3157894736842105,-0.06666666666666667,0.030019631366561213,0.2845000000000013,0.28076793487748175,-1.0219896643500963,2.5008686845658823,0.18791951038216165,,1.0,7.731679592965498e-05,0.38308035730334417,1.3422735423893462,0.6180339980948049,-7.982648864498106e-05
QSO_27.174764021447086+5.915526231373199,,,,,,,,,,,0.0008199324070707679,1.0,0.008664984685333055,1.0,0.053375000000002615,0.10300000000000153,0.0909999999999993,0.3534994837163413,1.0,0.25,0.0,1.7561566916499118,-0.005000000000002558,0.0005953663179274631,17.86384375,0.0024452337781491434,0.02874999999999872,0.375,-0.03333333333333333,0.005235015817026333,0.053375000000002615,0.2902774186001848,0.023603229931094354,1.1296987404657903,0.04368127414507846,0.7353071139797718,0.9248479074966283,-1.7825663127993255e-07,0.1912563574533626,2.314001891980422,0.9887981262196154,1.2291905952405596e-05,0.4299999999999997,0.9999950722408194,1.0,0.0,0.0,0.7279192242178295,-0.43499999999999517,0.001538056471430249,18.189657894736843,0.009443124925788908,0.047500000000002984,0.631578947368421,-0.13333333333333333,0.03556422156921964,0.10300000000000153,0.2428155861743914,-2.3791111663613855,10.973848484265256,0.1717672118573625,,1.0,7.18892120088504e-05,0.2655849212642956,1.8547102483726703,0.99915771964095,-6.1367176808034e-05
QSO_27.199067417168866+5.989803647651358,,,,,,,,,,,0.008142844267165167,1.0,0.02171851714244794,1.0,0.13000000000000256,0.22300000000000253,0.2394999999999996,0.4573761094853312,1.0,0.25,0.0,2.6217683677654327,-0.12099999999999511,0.001770545130834244,18.614687500000002,0.006398433930833544,0.0600000000000005,0.3125,-0.1,0.01611516974645451,0.13000000000000256,0.26480082884936207,-0.7380790871728348,1.6751680943239888,0.11910484811186305,0.7967072966511047,0.9998597640411407,3.7069984119455307e-06,0.423854205282341,1.2007806254715712,0.6180339980948049,6.4410188202003656e-06,0.6922499999999996,0.9999738761937665,1.0,0.0,0.0,1.3841947755890414,-0.7494999999999976,0.005573306693479654,18.26071052631579,0.015447192573411412,0.11949999999999861,0.631578947368421,-0.13333333333333333,0.05832353986170708,0.22300000000000253,0.19859138720654435,-2.4111674656703492,10.736986188333427,0.2820767120273209,,1.0,0.00019371803009087579,0.3130885148979757,1.6245169791702194,0.9996947016125135,-9.403315693047584e-05
QSO_27.213595629612747+6.073601495100584,,,,,,,,,,,0.0015627235809042637,1.0,0.02402939651897888,1.0,0.07574999999999932,0.18599999999999994,0.12475000000000058,0.41465738743368397,2.0,0.3125,0.0,1.1226559131621765,0.041999999999994486,0.0006373984701115661,18.033625,0.003363361581526331,0.043250000000000455,0.375,-0.1,0.00808363722078172,0.07574999999999932,0.2966384032414905,0.5300116757765047,1.2225811530783783,0.060653601500652785,0.7610383567411814,0.961558572277118,3.0287206766760534e-06,-0.5,-0.5,0.9977173495055924,-8.847364562111216e-06,0.4190000000000005,0.7035640469040454,1.0,0.2631578947368421,0.0,1.1474205007662597,-0.30400000000000205,0.002325391338644059,18.14015789473684,0.0104393086192651,0.11899999999999977,0.42105263157894735,-0.06666666666666667,0.031418509959282574,0.18599999999999994,0.17995160353438186,-0.9046297099081325,2.7508634088220663,0.18937070666535616,0.7819779349637789,0.9999999999999977,8.98258534300026e-05,0.42496890318196606,1.1971064361442043,0.6180339980948049,-3.9564579692851334e-05
QSO_27.215191709521545+5.969292844759732,,,,,,,,,,,0.00028118825759478494,1.0,0.020653238012818344,1.0,0.08012499999999534,0.23574999999999946,0.17249999999999943,0.7044474763954546,1.0,0.25,0.0,1.3160594406751485,-0.07700000000000529,0.0010372201020748832,18.36103125,0.004338958958837092,0.04399999999999871,0.375,-0.03333333333333333,0.011494879058618547,0.08012499999999534,0.20934107044293476,-0.9175406331973971,2.9429947235500293,0.0796677610356753,0.7705783450188567,0.6162856938229959,1.8562262415433567e-06,-0.5,-0.5,0.9170642855583067,-1.1297247340756995e-05,0.3349999999999991,0.667267285376699,1.0,0.0,0.0,1.7255814688436537,-0.2510000000000048,0.0023422989012259303,18.28686842105263,0.009389058453543798,0.1269999999999989,0.2631578947368421,-0.13333333333333333,0.025138521167126112,0.23574999999999946,0.22720955676619975,-0.6717307045302691,0.6774320735617949,0.17169647653752734,,1.0,6.75284725458014e-05,0.43171975685548525,1.175058600673986,0.6180339980948049,-4.977830905298604e-05
QSO_27.2170673444427+5.971062375123116,,,,,,,,,,,0.002219566449335358,1.0,0.019120524439885225,1.0,0.11674999999999969,0.19549999999999912,0.13700000000000045,0.5077728214519779,1.0,0.375,0.0,2.9931251036626083,-0.05200000000000671,0.0016723286792348394,18.3894375,0.004260823038775787,0.06750000000000078,0.1875,0.03333333333333333,0.008866887885546635,0.11674999999999969,0.3246976686158145,-0.35807286797456256,-0.1036358262511885,0.07835413897012741,0.8424481596961001,0.8899627580437219,-2.199610008855963e-07,0.3270862285259183,1.5633313982842185,0.6180339980948049,-2.464981653405942e-05,0.4344999999999999,0.9929472943169674,1.0,0.0,0.0,1.2924383722053328,-0.45700000000000074,0.0021839014671351303,18.30644736842105,0.010278964201191081,0.10600000000000165,0.42105263157894735,0.0,0.0361327592784348,0.19549999999999912,0.24645279080007435,-1.73523164419721,6.174161686589537,0.18817131715098864,,1.0,8.423697517353568e-05,0.3605660313847756,1.4270053583686648,0.6180339980948049,-6.602035307904022e-05
QSO_27.224680665512768+5.956254947507747,,,,,,,,,,,0.00029809470429336646,1.0,0.008432063951494368,1.0,0.06775000000000375,0.1144999999999996,0.10099999999999909,0.7046615451927458,1.0,0.1875,0.0,4.00600288476273,-0.04399999999999693,0.000932879987249392,17.7300625,0.0027163917779742044,0.0365000000000002,0.4375,-0.03333333333333333,0.006931920649233406,0.06775000000000375,0.18597793259988366,-0.23410073710526505,0.9448058602116154,0.048161795997968763,0.8625216889632855,0.8124479184060098,-1.0810094846907647e-06,0.2531896252083273,1.921572685721323,0.6180339980948049,1.7665053719098223e-06,0.3465000000000007,0.9935289880441432,1.0,0.0,0.0,0.9904142907307856,-0.22499999999999432,0.00164348940941033,18.153684210526315,0.007852574017588015,0.06599999999999895,0.5263157894736842,0.0,0.025272547076313163,0.1144999999999996,0.256316899565293,-1.1770356860755913,5.399564471427297,0.14255314895507673,,1.0,4.1599575148294035e-05,0.29460283456500286,1.7096518907191953,0.6180339980948049,-4.677840272494666e-05
