oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.273464351865+41.25158787993602,,,,,,,,,,,0.0007067260304904527,1.0,0.029637835868354796,1.0,0.10549999999999926,0.23462499999999764,0.11500000000000021,0.8504057982731414,1.0,0.3684210526315789,0.0,2.379356714994969,0.0660000000000025,0.0014366133371266437,18.608973684210522,0.003562149332777226,0.04100000000000037,0.21052631578947367,-0.06666666666666667,0.007962126102862043,0.10549999999999926,0.2311956598193431,0.477620480520732,-0.4603978849875552,0.06628794319287946,0.8533771843989828,0.6648132826483515,-2.7171040194250675e-06,-0.5,-0.5,0.6180339980948049,1.5783405148803834e-06,0.3091249999999981,0.9987164158480866,1.0,0.2727272727272727,0.0,1.9180541092151566,0.2989999999999995,0.0026579204442402676,18.368409090909093,0.010243448970249987,0.0990000000000002,0.2727272727272727,-0.03333333333333333,0.027880508208578302,0.23462499999999764,0.22276897988552383,0.9558819178682249,0.5857670120046592,0.18815586118740324,0.8147234572903427,1.0,8.420709521942134e-05,0.2748155233417356,0.3451647999996749,0.6180339980948049,-7.236816344793709e-05
QSO_127.27969883441385+41.336506065533825,,,,,,,,,,,0.0018349096044795938,1.0,0.0028920783396637144,1.0,0.0589999999999975,0.1216249999999981,0.11499999999999844,0.5950438785219246,1.0,0.21052631578947367,0.0,2.442078557209072,-0.07000000000000028,0.0010531620538398534,18.276315789473685,0.0029485873793313254,0.028000000000002245,0.3684210526315789,0.0,0.00820209973753273,0.0589999999999975,0.26043430463028944,-0.6604466017647893,1.5363011228723074,0.05388931407751593,0.7223281942934006,0.9678541389827396,-2.482607958576119e-06,0.07554108919083237,3.0,0.6180339980948049,-3.255892622878866e-06,0.13962500000000055,0.996199585972687,1.0,0.36363636363636365,0.0,1.5532535336912643,0.13350000000000506,0.0015929914014095165,18.30786363636364,0.004910325282033463,0.05424999999999969,0.2727272727272727,-0.03333333333333333,0.011599912453490903,0.1216249999999981,0.22052187972759962,0.6885571395259003,-0.4443379146734663,0.08989756567365746,0.8443688697794218,0.9162875793430153,2.4962090447816747e-06,-0.5,-0.5,0.6180339980948049,-3.796964442383364e-05
QSO_127.28920567292556+41.228565462836684,,,,,,,,,,,0.003337635865635762,1.0,0.01985243660655847,1.0,0.18799999999999883,0.2082499999999996,0.17074999999999996,0.6952790659846266,1.0,0.47368421052631576,0.0,2.5210226855205478,0.03450000000000841,0.001633400412279495,18.726157894736843,0.005681849195030067,0.09299999999999997,0.15789473684210525,-0.06666666666666667,0.010050788559208896,0.18799999999999883,0.2717643653618686,0.07612822851594626,-1.116436461835871,0.10639920516021646,0.9060366688519816,0.9775198604961511,1.193569255529311e-05,0.04932682442106129,-0.5,0.6180339980948049,-2.007859866210651e-05,0.2971249999999994,0.6291624005189026,1.0,0.22727272727272727,0.0,2.266073585773511,-0.17300000000000182,0.003430032195339102,18.386295454545454,0.009340588067858535,0.1084999999999976,0.2727272727272727,0.1,0.026559268531620935,0.2082499999999996,0.20862210465439726,-0.8177268983705024,2.3046191756498544,0.17173881193484888,0.8150885193337287,0.9999999920545031,6.001999309914431e-05,1.0033877896256198,2.084478220446001,0.6180339980948049,-3.702865508898153e-05
QSO_127.32540185884457+41.33937774429923,,,,,,,,,,,0.000563932238636992,1.0,0.008125236104734871,1.0,0.0990000000000002,0.1597500000000025,0.15499999999999936,0.9543587544974137,1.0,0.21052631578947367,0.0,2.4635798744268103,0.15699999999999648,0.001756473548575861,18.547736842105262,0.004514121819274754,0.048500000000000654,0.3684210526315789,0.0,0.012608331758416769,0.0990000000000002,0.1620824665970082,0.9389182202422369,0.9002732911731548,0.08372674357711359,0.8417015070716436,0.7544217622352902,3.900850474212512e-06,0.00520693514824639,-0.5,0.9927715546239694,1.3320022134011383e-05,0.19687499999999858,0.9048836608939684,1.0,0.4090909090909091,0.0,2.1693958292533027,-0.04449999999999932,0.0018569451863939233,18.368249999999996,0.005910407510717923,0.05900000000000283,0.45454545454545453,0.03333333333333333,0.012180864080045498,0.1597500000000025,0.18254863971810223,-0.20818803019467003,-0.09567726926999676,0.10856384275874446,0.7426557260597076,0.9999963639499123,1.8656589783612365e-05,0.01516954015618276,-0.5,0.6180339980948049,-3.124263423949151e-05
QSO_127.33530814410268+41.33533366157336,,,,,,,,,,,0.003063788725164104,1.0,0.01567170923327533,1.0,0.11200000000000188,0.1404999999999994,0.17349999999999888,0.7452285859278351,1.0,0.3157894736842105,0.0,1.8374931472227545,0.07899999999999352,0.0011208228530038737,18.429421052631575,0.004500039114451087,0.043000000000002814,0.3684210526315789,0.06666666666666667,0.011571056062581344,0.11200000000000188,0.24329587974789568,0.45554201332059835,0.4834660347529982,0.08293311559353041,0.815981073109844,0.9999833334736927,5.320306953510429e-06,0.25130228974119884,1.4613281630210553,0.996459807511258,3.28433459079034e-05,0.2749999999999986,0.9662762283187009,1.0,0.2727272727272727,0.0,1.685400594687683,0.2639999999999958,0.002260809666100552,18.34106818181818,0.00764361696875372,0.08199999999999896,0.45454545454545453,-0.03333333333333333,0.02436226579996711,0.1404999999999994,0.19959330777372644,1.1187792540837547,2.9557474859014183,0.14019209997961438,0.7020343278028399,0.9999999999854281,4.111343944594685e-05,0.468207563499047,1.4813990800651127,0.6180339980948049,-4.082633256816024e-05
QSO_127.33548850310257+41.356180044521004,,,,,,,,,,,0.000516256519884289,1.0,0.011356250514807356,1.0,0.060000000000002274,0.1688749999999999,0.07600000000000051,0.42781604901445175,1.0,0.3684210526315789,0.0,1.63434602738465,-0.02400000000000091,0.0007083377662147893,17.8475,0.0023141349122795044,0.03200000000000003,0.10526315789473684,0.0,0.004929143561306277,0.060000000000002274,0.3517138058884283,-0.1516889242403837,-0.5398923069498855,0.04130152284690845,0.8484975023633516,0.8402960931881799,-8.696247908493828e-07,-0.5,-0.5,0.9995522288930129,1.8114225624208386e-05,0.23650000000000126,0.3064415056813336,1.0,0.2727272727272727,0.0,1.4860339714557897,0.09900000000000375,0.0018300318399916825,18.293704545454545,0.007216447131500922,0.09300000000000175,0.36363636363636365,-0.03333333333333333,0.01909712722298223,0.1688749999999999,0.2697215408357244,0.2683768710346355,0.9417811141139341,0.13201555169157084,0.7736045422323354,0.9999981446319335,3.250273095787025e-05,0.4151299930133392,1.2298750244350418,0.9925455731501159,-2.9458249853248603e-05
QSO_127.35039407197355+41.26609492154532,,,,,,,,,,,5.894686500640842e-09,1.0,0.01968743477816706,1.0,0.0557500000000033,0.21349999999999625,0.06300000000000061,0.8660597907675515,1.0,0.3157894736842105,0.0,2.134622949151352,-0.06199999999999761,0.0007087313368683842,18.079842105263157,0.0018801631959229363,0.02500000000000213,0.21052631578947367,-0.13333333333333333,0.005195092295788725,0.0557500000000033,0.2600335719855496,-0.5512374906532147,0.00452534770394486,0.03399305371441365,0.8769078494614918,0.027883811466658106,-6.455116079323664e-06,-0.5,-0.5,0.6180339980948049,-4.151167257276812e-06,0.26737500000000125,0.4532657091882369,1.0,0.3181818181818182,0.0,2.0856858281916946,0.015999999999991132,0.0024058564487611303,18.304045454545456,0.008434429478528849,0.10574999999999868,0.3181818181818182,-0.03333333333333333,0.0170762410377099,0.21349999999999625,0.15849427173172445,0.11976730265825533,-0.08701390629841121,0.15438418055815017,0.783372854949575,1.0,5.568871359542548e-05,0.22531364920149563,0.15136330403276554,0.6180339980948049,-4.117216175817762e-05
QSO_127.38198120684069+41.34094703783938,,,,,,,,,,,0.006805604669340219,1.0,0.015256988730151645,1.0,0.08774999999999977,0.1999999999999993,0.20674999999999955,0.567450939179757,1.0,0.3157894736842105,0.0,2.2711691985755738,-0.07350000000000279,0.001864360008351144,18.73794736842105,0.0051268462036786035,0.04350000000000165,0.47368421052631576,0.0,0.012983896768689395,0.08774999999999977,0.26104357838959436,-0.46884707656799557,1.1190406954404861,0.09606657433051895,0.75543734209022,0.9999978600920254,1.0224410962603924e-05,0.0,0.0,0.6180339980948049,2.168514211493665e-05,0.23787500000000072,0.33260463259660444,1.0,0.36363636363636365,0.0,1.8063043733304538,0.03300000000000125,0.0026406464282106657,18.393659090909093,0.007879632952744053,0.1207500000000028,0.22727272727272727,0.1,0.015066630405221706,0.1999999999999993,0.23831525843425477,-0.06234269789776038,-0.6259221754587991,0.14493528229426753,0.815230410395622,0.9999999248942398,3.982206843247344e-05,0.029560777311950937,-0.5,0.6180339980948049,-1.2781914633658646e-05
QSO_127.383208+41.294556,,,,,,,,,,,0.0876327118091953,1.0,0.04979970439179656,1.0,0.467374999999997,0.37324999999999875,0.82775,0.8322625812577183,1.0,0.0,0.0,1.540392357299981,-0.35599999999999454,0.00493762112886741,18.82509375,0.020308900645110494,0.23650000000000126,0.4375,-0.03333333333333333,0.053230480172539216,0.467374999999997,0.22807074218854567,-0.6319930321307211,1.7109823632949848,0.3823169586036405,,1.0,0.000198664755327126,0.5021270349294007,0.7289211645924141,0.9923770996496704,0.00010023936846893642,0.40750000000000064,0.41247152361859807,1.0,0.0,0.0,1.9083357801932972,-0.09100000000000819,0.004452439233023892,18.401526315789475,0.013181880907111683,0.19000000000000128,0.3684210526315789,0.13333333333333333,0.024592833876221656,0.37324999999999875,0.27603564657245006,-0.18260736202016736,-0.5257496556574535,0.24256672840381846,,1.0,0.00013617431406805523,0.060285383742514,-0.5,0.9956342345235445,-9.61392088323102e-05
QSO_127.3912841526263+41.37436819431822,,,,,,,,,,,0.006413016487159656,1.0,0.014427339982845896,1.0,0.13449999999999562,0.14462499999999778,0.20124999999999993,0.45599967129298935,1.0,0.2631578947368421,0.0,2.5493731449102803,0.11350000000000193,0.001918398919227909,18.44407894736842,0.0054130642265982154,0.07649999999999935,0.3157894736842105,0.0,0.013995497572486323,0.13449999999999562,0.23909689575235882,0.4933422542612209,0.8609784481075597,0.09983898394255326,0.8121560111868816,1.0,1.6365861326240732e-05,0.09281847264767312,-0.1780973404309621,0.8703664302626845,2.7447802571415796e-05,0.2575000000000003,0.5788169336439618,1.0,0.22727272727272727,0.0,1.4002436227388093,0.15000000000000568,0.0018650846756792078,18.34290909090909,0.007617789802626742,0.08174999999999955,0.5,-0.03333333333333333,0.02082822169515561,0.14462499999999778,0.22268061472503123,0.5031605564685748,1.5928856474782593,0.1397324258232366,0.7165146397924056,0.9999999820341539,3.744286732847883e-05,0.021171033330583625,-0.5,0.9957994829362673,-3.667334693237823e-05
