oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.0571201771211+45.7602219170289,,,,,,,,,,,0.001553760640523397,1.0,0.014981869337900878,1.0,0.08200000000000074,0.0953749999999971,0.11000000000000121,0.5670925775162589,1.0,0.23809523809523808,0.0,2.3758938582145963,-0.022999999999996135,0.0012594229051788549,18.39688095238095,0.0031576905318160447,0.037000000000002586,0.42857142857142855,0.0,0.007528196765864955,0.08200000000000074,0.26473138579363586,-0.41498168011733816,1.1540684052386028,0.05809165679828027,0.7299901477268677,0.9960524873400429,3.739115816107882e-06,0.23265168040290637,2.039915729733885,0.6180339980948049,2.1914564193160124e-06,0.27424999999999855,0.9990960055871135,1.0,0.20833333333333334,0.0,0.6735348737392685,-0.08100000000000307,0.0017223550325484616,18.35775,0.0075128684341685065,0.05050000000000132,0.625,-0.16666666666666666,0.022906169140678223,0.0953749999999971,0.32121729083990064,-0.3511000044142528,4.14766335025452,0.1379193604973569,0.7169799210590031,1.0,4.730786201280388e-05,0.30083285586044106,1.680377234055447,0.9997020895492845,-7.593848519589381e-05
QSO_254.1299630254527+45.634538639261436,,,,,,,,,,,0.0013388534366407649,1.0,0.00987277497430109,1.0,0.05649999999999977,0.09475000000000122,0.09275000000000055,0.9262079607699912,1.0,0.23809523809523808,0.0,1.5223725923285991,0.06099999999999994,0.0008738423842244008,17.968119047619048,0.0028295245472216147,0.02149999999999963,0.5238095238095238,-0.06666666666666667,0.008772174106769828,0.05649999999999977,0.3257439526006239,0.6656983113050445,2.7914017999197145,0.05084123391263836,0.7567596771230989,0.999757009574322,4.40782439441094e-06,0.16824245030429194,2.4933548388321087,0.9994973551328366,2.2611871157426915e-05,0.23937500000000078,0.897038177283524,1.0,0.20833333333333334,0.0,1.2023143365174902,-0.09850000000000136,0.002125519368126796,18.325875,0.0065246542282228455,0.0495000000000001,0.5416666666666666,0.03333333333333333,0.018689293899377995,0.09475000000000122,0.334836991456245,-0.6761085484557966,2.442074670323158,0.11956999780463334,0.7449662972006854,0.9999999999998216,3.258385324979982e-05,0.32056586510386814,1.5915000458187667,0.9994245636517289,-6.031036215812739e-05
QSO_254.1325540654214+45.74132394765871,,,,,,,,,,,0.0007961679949825184,1.0,0.00818654016557203,1.0,0.05000000000000071,0.12562500000000298,0.0730000000000004,0.9603746765211155,1.0,0.19047619047619047,0.0,1.5982379400239477,0.07399999999999807,0.0007915911800796489,18.16338095238095,0.0022431434904123773,0.01999999999999602,0.38095238095238093,0.13333333333333333,0.007211670795485837,0.05000000000000071,0.1839134195190157,1.4097002882590541,4.891692513848723,0.0407430697472135,0.7176527988919188,0.9914605707198129,1.619565848057752e-06,0.11797081716217267,2.9899260035169437,0.9929385509961096,5.763544099261419e-06,0.2003749999999993,0.2541617574604252,1.0,0.20833333333333334,0.0,1.0852527122552853,0.03249999999999886,0.0011642858601949798,18.33770833333333,0.0056937561586510275,0.06199999999999939,0.3333333333333333,-0.16666666666666666,0.013564410480349341,0.12562500000000298,0.3319065983158003,-0.017100726456891722,0.5521647795631277,0.10441043975846293,0.8013082525086874,0.9999999999919694,2.3436976703912372e-05,0.27305036828885504,1.8159300417220747,0.9993406308117669,-5.3781949673350164e-05
QSO_254.14778252732367+45.6870720781518,,,,,,,,,,,0.0033654995144111067,1.0,0.010110413938538036,1.0,0.10050000000000026,0.11887499999999918,0.13299999999999912,0.40080986545876207,1.0,0.2857142857142857,0.0,2.6208259840198855,0.07000000000000028,0.0016274009507032147,18.882404761904763,0.004079504562592179,0.050499999999999545,0.38095238095238093,0.06666666666666667,0.010548635038431044,0.10050000000000026,0.19207781222849424,0.39784231317292984,0.4714145645873029,0.07703085637890277,0.7393132459943215,0.9981368056979306,-4.3180826106657234e-06,-0.5,-0.5,0.6180339980948049,1.0807588035444665e-05,0.19475000000000264,0.9947813889104123,1.0,0.4166666666666667,0.0,1.3829783220354666,0.12549999999999528,0.0016888080603378556,18.364541666666668,0.005856962945385085,0.07000000000000028,0.375,0.03333333333333333,0.014767989973025301,0.11887499999999918,0.26769510020803283,1.0101425026797435,1.2241084294291036,0.10756044005064712,0.7608051330407554,0.9999999999999999,1.7557751215817316e-05,0.29952810009691716,1.6864577266016505,0.6180339980948049,-4.922541515895455e-05
QSO_254.147806+45.687091,,,,,,,,,,,0.0033654995144111067,1.0,0.010110413938538036,1.0,0.10050000000000026,0.11887499999999918,0.13299999999999912,0.40080986545876207,1.0,0.2857142857142857,0.0,2.6208259840198855,0.07000000000000028,0.0016274009507032147,18.882404761904763,0.004079504562592179,0.050499999999999545,0.38095238095238093,0.06666666666666667,0.010548635038431044,0.10050000000000026,0.19207781222849424,0.39784231317292984,0.4714145645873029,0.07703085637890277,0.7393132459943215,0.9981368056979306,-4.3180826106657234e-06,-0.5,-0.5,0.6180339980948049,1.0807588035444665e-05,0.19475000000000264,0.9947813889104123,1.0,0.4166666666666667,0.0,1.3829783220354666,0.12549999999999528,0.0016888080603378556,18.364541666666668,0.005856962945385085,0.07000000000000028,0.375,0.03333333333333333,0.014767989973025301,0.11887499999999918,0.26769510020803283,1.0101425026797435,1.2241084294291036,0.10756044005064712,0.7608051330407554,0.9999999999999999,1.7557751215817316e-05,0.29952810009691716,1.6864577266016505,0.6180339980948049,-4.922541515895455e-05
QSO_254.181292643141+45.59787244060285,,,,,,,,,,,0.0007867702836846296,1.0,0.016985480025055857,1.0,0.07349999999999923,0.10774999999999935,0.1039999999999992,0.3561181436885097,1.0,0.23809523809523808,0.0,2.2843921797218147,-0.07900000000000063,0.0010100860648832753,18.442500000000003,0.003135078330047162,0.038999999999997925,0.42857142857142855,0.0,0.00867020700119216,0.07349999999999923,0.17501346020328237,-0.6538303442046872,1.0448788267164182,0.05781868210189479,0.8279206251932651,0.9455748343821355,3.462982669157964e-06,0.25021935594184436,1.9380809417302096,0.6180339980948049,-7.135865145329649e-06,0.3052500000000009,0.9999888703524398,2.0,0.16666666666666666,0.0,0.6299674501349801,0.11649999999998784,0.0019372775286970994,18.3894375,0.007679861875550088,0.040000000000000924,0.6666666666666666,-0.1,0.0253645386594778,0.10774999999999935,0.27989174015635,0.6359123782893682,5.34735524318951,0.14122833996906112,0.6631065325148484,1.0,5.0434952655106845e-05,0.30608805882264767,1.6561507975904999,0.999458821550898,-7.685697198674329e-05
QSO_254.18681251292227+45.71500290573183,,,,,,,,,,,0.0013275955201277072,1.0,0.01182569371487658,1.0,0.10000000000000142,0.1092499999999994,0.1017500000000009,0.6681656658528784,1.0,0.3333333333333333,0.0,1.3560065679588682,-0.03549999999999898,0.0009273529412616199,18.51957142857143,0.003433163190521584,0.04499999999999815,0.23809523809523808,0.0,0.00734658599827135,0.10000000000000142,0.3073922483774602,-0.29125624639727477,-0.292407829472189,0.06358071093280666,0.8778291362366266,0.984951265993732,4.884251958975667e-06,-0.5,-0.5,0.8972485763251693,-1.297760172807081e-05,0.24862500000000054,0.9695538285289859,1.0,0.2916666666666667,0.0,1.1027538935749874,0.0379999999999967,0.0019158299068044015,18.370041666666665,0.006756446405804098,0.06874999999999964,0.5,-0.03333333333333333,0.019436915155890223,0.1092499999999994,0.22728756593747976,0.14271878878521715,3.3433356151878324,0.12411620199322151,0.7263414798509611,1.0,3.4576653661907536e-05,0.32174689396590417,1.586355633794767,0.9991657609827514,-4.9926253383378796e-05
QSO_254.206968837455+45.73946705039943,,,,,,,,,,,0.0009522985315528245,1.0,0.018492632155343032,1.0,0.06299999999999883,0.12450000000000472,0.10612500000000047,0.45107117271375974,1.0,0.23809523809523808,0.0,2.417828936052357,0.03049999999999642,0.0008785413658798317,18.385976190476192,0.0031078638682254783,0.036000000000001364,0.38095238095238093,0.06666666666666667,0.0080487274309332,0.06299999999999883,0.2092524256678303,0.5396413034585379,1.7052337141693514,0.057141111084434884,0.7671794188724116,0.9619836700892307,3.0745317916038957e-06,0.21505911264279526,2.1499116648993075,0.6180339980948049,4.547355242149973e-06,0.30012499999999953,0.9229939749042506,2.0,0.20833333333333334,0.0,0.6985401123102484,-0.040500000000001535,0.0013141686747648877,18.362145833333333,0.008186012905401597,0.056750000000000966,0.5833333333333334,-0.1,0.022377184261062617,0.12450000000000472,0.31439653979787924,-0.2677515115488221,2.595314645036568,0.15031276276253283,0.723883057947379,1.0,5.849695483713786e-05,0.32672370755701047,1.5648827238631955,0.9988607650503698,-8.040091570728283e-05
QSO_254.21338724497264+45.65728667250986,,,,,,,,,,,0.0020414989142242784,1.0,0.009119011907354748,1.0,0.05600000000000094,0.12625000000000242,0.10462500000000041,0.8426989700389301,1.0,0.23809523809523808,0.0,2.680005596744269,-0.00999999999999801,0.0012217050708705803,18.256238095238096,0.003105479928676359,0.03400000000000247,0.38095238095238093,0.0,0.007558330594807653,0.05600000000000094,0.1741445219565164,-0.3368925578299579,1.5756276333791113,0.056694380977898626,0.7447304327845351,0.9998880581696445,4.961624431086928e-06,0.28146099996186996,1.7734902972030473,0.6180339980948049,7.845991420024624e-06,0.2166250000000005,0.6873411182447698,1.0,0.20833333333333334,0.0,1.5805190232142892,0.0025000000000048317,0.0023589185932900644,18.364416666666667,0.006175784330612826,0.0677500000000002,0.4166666666666667,-0.1,0.014658046954746682,0.12625000000000242,0.27314953911222967,-0.1682278057049867,1.2970798692458652,0.11341467669084503,0.7091307158424407,0.9999999999982058,2.7358479926552595e-05,0.32440605551177665,1.5748414505794355,0.9988188173865986,-5.008134863714613e-05
QSO_254.2578592532506+45.74142563482527,,,,,,,,,,,0.00042343322333956697,1.0,0.004285416264083506,1.0,0.053000000000000824,0.08799999999999741,0.07162499999999916,0.44565758965888186,1.0,0.2857142857142857,0.0,1.6330593900364705,0.00999999999999801,0.0005280354448336279,18.005357142857143,0.002294228602996044,0.027000000000001023,0.38095238095238093,0.13333333333333333,0.004528406723155902,0.053000000000000824,0.1934181638798332,0.04929140470642702,-0.335754078734281,0.041308405364301984,0.8478154528193491,0.9504216494428428,1.7868841589997972e-06,0.11905136537700446,2.977171032996398,0.9792934128947002,1.1692912630323707e-05,0.18975000000000009,0.9385391308034724,1.0,0.20833333333333334,0.0,1.3811357791211638,-0.11950000000000216,0.0016243201589567545,18.287229166666666,0.005424959763179147,0.04299999999999926,0.5,-0.23333333333333334,0.01596369898586784,0.08799999999999741,0.2681756867136683,-0.899717050254101,2.3257737702004424,0.09920748240920278,0.7669083618950027,0.9999910230665582,1.920634113327158e-05,0.29135565003430525,1.725156679746317,0.9995149501246609,-4.223270402313347e-05
