oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.52848017003024+40.17095981937032,,,,,,,,,,,0.004022750116396883,1.0,0.010545755556209579,1.0,0.13249999999999673,0.15249999999999986,0.1387500000000017,0.9837953781624734,1.0,0.2916666666666667,0.0,1.8930356260299461,0.09250000000000114,0.001604134701615214,18.642270833333335,0.004644750909975822,0.061249999999997584,0.375,-0.03333333333333333,0.010753554311490813,0.13249999999999673,0.18085179039961133,0.5472849924148521,-0.5633417418611417,0.08658870441714073,0.798616123793536,0.9997841279410448,8.926155617619828e-06,0.298362855557007,1.6919104935435034,0.6180339980948049,-2.3056172440446844e-05,0.2814999999999994,0.8108943321113976,2.0,0.25,0.0,0.8141550081081272,-0.061499999999995225,0.0015709881524400898,18.382333333333335,0.007504187912284404,0.0860000000000003,0.3333333333333333,-0.03333333333333333,0.017945822392141233,0.15249999999999986,0.33100071152364474,-0.5104465120754689,1.3270759070705576,0.1379444835995827,0.7903461300813248,0.9999998282541142,3.268777242343761e-05,-0.5,-0.5,0.9995367039435805,-7.237613574043476e-05
QSO_247.5729810904844+40.124289294837645,,,,,,,,,,,0.0021265695912067875,1.0,0.012901257463285343,1.0,0.08187500000000014,0.13249999999999673,0.13650000000000162,0.4346938391907449,1.0,0.25,0.0,2.1609233231895932,0.05200000000000671,0.001628128233893539,18.424562499999997,0.003981511969492454,0.04799999999999649,0.4166666666666667,-0.03333333333333333,0.011122565243340127,0.08187500000000014,0.18690543973475976,0.5842151050547927,2.0771742198250487,0.07335761612641181,0.8363324779905026,0.9981407833229439,6.181086282015872e-06,0.29352897163292324,1.7147604208663683,0.9947437606923998,8.86597454230909e-06,0.23762499999999953,0.6880127029637019,1.0,0.25,0.0,1.2348613194622053,0.1564999999999941,0.0015720569102141045,18.356062500000004,0.006766707930608259,0.06700000000000017,0.5,-0.03333333333333333,0.021325334060539852,0.13249999999999673,0.27926469889239075,0.7558961291731365,2.7205255487890274,0.12421011369349089,0.7028668938146154,1.0,3.182262319901117e-05,0.3029453272622005,1.670588275554697,0.9991743616335976,-5.529316980703644e-05
QSO_247.5862550784105+40.16406077950323,,,,,,,,,,,0.008574501505890134,1.0,0.016463326629120596,1.0,0.15149999999999864,0.13512500000000216,0.2007500000000011,0.5609914053201184,1.0,0.20833333333333334,0.0,1.8366864506699168,0.04100000000001103,0.0018596198271049124,18.539770833333332,0.005963875595555744,0.07224999999999682,0.3333333333333333,0.1,0.014347996274650299,0.15149999999999864,0.23082172682456387,0.26036762475827463,0.4183813056356249,0.11056888682011284,0.7881346830118382,0.9999999999999137,2.4613437844848495e-05,0.3762882142998392,1.3672992909935364,0.9920643911636637,-4.526106814370735e-06,0.29550000000000054,0.3669789003174508,1.0,0.2916666666666667,0.0,1.3153494665204795,-0.036499999999996646,0.002123962480214034,18.4143125,0.00806899412442735,0.07375000000000043,0.5,-0.03333333333333333,0.01876959407190255,0.13512500000000216,0.27628689998129785,-0.17849056159298218,0.8305562001761424,0.1485849793678691,0.747631703209206,0.9999999999998375,4.661169601293027e-05,0.3547408278698799,1.4497903885076102,0.6180339980948049,-6.467297731385945e-05
QSO_247.5870666254919+40.15618562188415,,,,,,,,,,,0.003802104610717391,1.0,0.005779491257755664,1.0,0.10825000000000173,0.11325000000000074,0.15199999999999747,0.8965283700099232,1.0,0.3333333333333333,0.0,1.6076723059079816,0.10200000000000387,0.0013787238434920595,18.549270833333335,0.004412680081636325,0.05450000000000088,0.375,0.1,0.011616937548853061,0.10825000000000173,0.18798750385999577,0.7899009735325078,1.2874515279964114,0.08185199793512764,0.751708391498312,0.9999081947220047,7.81913308563075e-06,0.2772819181964568,1.7944168757809649,0.9918492915761365,-1.7122471367616048e-05,0.2131249999999998,0.9446670708388629,1.0,0.25,0.0,1.6096988992654206,-0.20399999999999352,0.001918830847976719,18.38327083333333,0.006130659650293258,0.0557500000000033,0.4166666666666667,-0.3,0.019882850192305,0.11325000000000074,0.19289511258397773,-1.1560994383440826,3.27408610151426,0.11270157673832956,0.7754596012725735,0.9999999092184626,2.004053514409595e-05,0.3267308386555037,1.564852191364705,0.6180339980948049,-3.7919036846930625e-05
QSO_247.61007207316487+40.192405446976096,,,,,,,,,,,2.2276474758371972e-09,1.0,0.008896589026198902,1.0,0.042874999999998664,0.13074999999999903,0.058000000000001606,0.45717335455757974,1.0,0.3333333333333333,0.0,2.4914069083292567,-0.01099999999999568,0.0006352385811795262,18.069708333333335,0.0017852538157174156,0.023000000000001464,0.3333333333333333,-0.03333333333333333,0.003872002655087551,0.042874999999998664,0.15020564013837417,-0.12779162342670866,-0.11793398230487151,0.03225901575098412,0.8307393623314332,0.026518924733596995,-4.081476087695297e-06,-0.5,-0.5,0.6180339980948049,-1.1031076135986705e-06,0.20887499999999903,0.3292126958547814,1.0,0.2916666666666667,0.0,1.8608725483838124,-0.04099999999999682,0.00190070183692179,18.341895833333332,0.005941834816208812,0.0730000000000004,0.4166666666666667,0.03333333333333333,0.014282599215002205,0.13074999999999903,0.18261226996466803,-0.022648732814276484,0.8321906325544313,0.10898451525777535,0.7355355054518632,0.9999999917828538,1.973503475431878e-05,0.29901743844206463,1.6888447542472056,0.6180339980948049,-3.387965354108202e-05
QSO_247.62609929236126+40.17182138299903,,,,,,,,,,,0.000536571968394012,1.0,0.014793283518133749,1.0,0.07187499999999858,0.16412500000000207,0.07649999999999757,0.6431587306489093,1.0,0.2916666666666667,0.0,1.9287151476719986,-0.019500000000007844,0.0008063881396862873,18.0823125,0.0024449522211724504,0.03450000000000131,0.16666666666666666,-0.1,0.0054490637014909605,0.07187499999999858,0.16540229529013106,-0.21303920895598386,-0.16999010226984623,0.044210390110809364,0.8741585078614679,0.891789997138704,5.931336558651955e-07,0.1468632852554281,2.683472933555467,0.9687618466421767,-7.628314354471651e-06,0.28187499999999943,0.9961047379178536,1.0,0.16666666666666666,0.0,1.7563312805155915,-0.46399999999999864,0.0036043533303361363,18.326395833333333,0.008713835252901538,0.09149999999999991,0.4583333333333333,0.1,0.033788014920090384,0.16412500000000207,0.20940762326619508,-1.8421258263795293,7.117898532253115,0.15969319407112786,0.7841654490242979,0.9999999999998395,6.242081245337155e-05,0.4407673410308125,1.1460444087186683,0.6180339980948049,-5.247633733661941e-05
QSO_247.64125+40.202666,,,,,,,,,,,0.14179380944208475,1.0,0.16059355798955813,1.0,0.46525000000000105,0.6750000000000007,0.6494999999999997,0.3871970517482828,1.0,0.0,0.0,1.4570279114266633,-0.16099999999999426,0.004426245135061533,19.0579,0.019264375340014663,0.25499999999999545,0.26666666666666666,0.0,0.03837661654925859,0.46525000000000105,0.3023563449148429,-0.3250156629097066,0.307149740917251,0.36713853879246544,,1.0,0.000322947721654383,0.5896145483964923,0.7390275280492392,0.9930167044515742,-0.00012900894147827976,0.8964999999999996,0.4603478865203836,1.0,0.0,0.0,1.4242399434907835,-0.5919999999999987,0.004862116708694487,18.362266666666667,0.026148076943387756,0.3990000000000009,0.26666666666666666,0.06666666666666667,0.06474292849774684,0.6750000000000007,0.2624014324020815,-0.5380206160028528,0.9112065188911931,0.4801379616550042,,1.0,0.00037764276512711594,0.5460482548301155,0.8464105652931636,0.6180339980948049,-6.898978551357202e-05
QSO_247.64454132038588+40.1096736480479,,,,,,,,,,,0.00197778531030599,1.0,0.02789745496461447,1.0,0.06575000000000131,0.16375000000000028,0.09424999999999883,0.4337646034689551,1.0,0.3333333333333333,0.0,2.085761019523743,-0.04350000000000165,0.0008845376565070408,18.171083333333332,0.003002095444338753,0.033500000000000085,0.2916666666666667,0.1,0.006931455605677259,0.06575000000000131,0.19254292970188924,-0.41181093566536575,-0.16227400608156417,0.054551326493699835,0.7124844297050318,0.9999951215864027,2.6428171991009004e-06,0.21673272279129427,2.1390673194791483,0.6180339980948049,-5.537778341614073e-06,0.33149999999999835,0.9843562439598814,1.0,0.125,0.0,1.7065664886156275,-0.3050000000000068,0.0037233585896250913,18.37602083333333,0.009450947820266786,0.09774999999999956,0.5,-0.16666666666666666,0.03312880096869433,0.16375000000000028,0.20634903886215275,-1.4740261290085783,6.117874193036526,0.1736708140399687,0.6277426022810282,1.0,7.391126401266444e-05,0.4551062058658362,1.1012600417057197,0.6180339980948049,-5.755305555979581e-05
QSO_247.65778578967712+40.25107989965194,,,,,,,,,,,0.0016750624858944253,1.0,0.0112059435075919,1.0,0.06287500000000179,0.17212499999999764,0.15287499999999987,0.972928917191722,1.0,0.2916666666666667,0.0,1.7140852401857878,0.11950000000000216,0.001629458189620141,18.542291666666667,0.004199953413064442,0.02874999999999872,0.5416666666666666,0.1,0.013516430151621368,0.06287500000000179,0.1926788955731968,0.9433372164441093,3.23186122219318,0.07787676117145304,0.7041786497945783,0.9532558507821507,3.602826033764445e-06,0.2436188126782311,1.9754784085273718,0.9828910984580159,-1.5266010237544928e-05,0.23199999999999932,0.25328859004535503,1.0,0.375,0.0,1.3770065300684324,-0.015000000000000568,0.0023956711730592894,18.481354166666666,0.0069436595541323065,0.08800000000000097,0.2916666666666667,-0.1,0.01435393752452084,0.17212499999999764,0.19427179255278695,0.07903509104970977,-0.09403759165459036,0.1283282314326779,0.786690206228145,0.9999999998191805,3.098829810433451e-05,0.35388545092535023,1.45316762746765,0.9956001183086568,-4.763491221927968e-05
QSO_247.66910888691868+40.123964427478775,,,,,,,,,,,0.002872613057101256,1.0,0.0276767090600257,1.0,0.06812500000000199,0.14687500000000142,0.13574999999999982,0.9804488254768609,1.0,0.3333333333333333,0.0,2.2939803191850077,0.1349999999999909,0.0017131692908058506,18.7045,0.003906685299378964,0.0365000000000002,0.4583333333333333,-0.1,0.011906991678484283,0.06812500000000199,0.19786259537210832,0.9987359576225235,1.7445239594466835,0.07307259518223383,0.7833509800337837,0.9907006164629208,-1.0839074436620654e-06,-0.5,-0.5,0.6180339980948049,-2.3255389444284777e-05,0.3697499999999998,0.9999139217861888,1.0,0.125,0.0,1.3453541263299367,-0.25450000000000017,0.004156979905685799,18.382395833333334,0.009783835757971973,0.07725000000000115,0.7083333333333334,-0.03333333333333333,0.03523654159869492,0.14687500000000142,0.24490848663766474,-1.339937699463358,7.362984998291294,0.17985034167136169,0.621027622907898,1.0,7.95614227077124e-05,0.45274911209988405,1.108524152949016,0.6180339980948049,-7.66678109376859e-05
