oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.28684501288654+26.5345761861955,,,,,,,,,,,0.001263291764723444,1.0,0.025493575695252218,1.0,0.10400000000000276,0.19537500000000207,0.13162499999999966,0.7457510652466475,1.0,0.2857142857142857,0.0,2.6842327485115183,-0.0020000000000024443,0.0017815145756931616,18.27685714285714,0.00440850195384033,0.04949999999999832,0.23809523809523808,0.06666666666666667,0.008982855890891246,0.10400000000000276,0.1452595810711577,-0.058898172238782284,0.05303565285724776,0.08057356042434628,0.849498068231369,0.8556790510997015,-1.6478445464971877e-05,-0.5,-0.5,0.6180339980948049,-5.230479755846858e-06,0.36324999999999896,0.9996324737990763,1.0,0.25,0.0,2.2729048601002506,-0.403499999999994,0.003160500835390834,18.277833333333334,0.010676419212923253,0.07899999999999885,0.5,-0.03333333333333333,0.03292719491918114,0.19537500000000207,0.25081474954547944,-1.1955965716744719,1.7523639490382235,0.19514181097060906,0.7905402612910237,0.9999999999999972,9.323671804187817e-05,0.4521657963509752,1.1103276577890342,0.6180339980948049,-7.60554846840854e-05
QSO_351.29014097916627+26.49855917508127,,,,,,,,,,,0.0014519167727831837,1.0,0.04295710591252272,1.0,0.10500000000000043,0.31412500000000065,0.13349999999999973,0.34434685375154855,1.0,0.38095238095238093,0.0,1.1513372328808065,-0.04899999999999949,0.001087161310936783,17.99304761904762,0.0041808894584367,0.053000000000000824,0.2857142857142857,0.06666666666666667,0.00905555555555557,0.10500000000000043,0.25404609465171296,-0.4561289230846936,0.058248756747080854,0.07522694311562576,0.8129440735987944,0.922514210971235,-1.7344122710828223e-06,-0.5,-0.5,0.9990476594928532,-1.840566820099898e-05,0.41337500000000027,0.60787534866379,1.0,0.2916666666666667,0.0,2.4600487098029205,-0.15500000000000114,0.004097799142377458,18.204583333333332,0.012518413583914378,0.12774999999999892,0.4166666666666667,0.03333333333333333,0.028528363935324662,0.31412500000000065,0.19223549324974867,-0.3800941468653368,-0.10161001362447752,0.22789250328950128,0.7911426737806911,1.0,0.00013076560499524062,0.5396793916083136,0.8628227841635092,0.6180339980948049,-6.222053263803848e-05
QSO_351.29097584027204+26.46021990727694,,,,,,,,,,,0.0007262700117382602,1.0,0.041181953626305674,1.0,0.11950000000000216,0.19550000000000267,0.11724999999999852,0.5942785301165817,1.0,0.3333333333333333,0.0,2.7816446073387726,-0.04250000000000398,0.0012982332277387634,18.416047619047617,0.003918376843049997,0.062000000000001165,0.2857142857142857,0.0,0.007899451653184317,0.11950000000000216,0.2001067943806713,-0.4134334528200096,-0.4602146936163436,0.07216101453098223,0.8191939069690435,0.7465591657486168,-5.861794612012638e-07,0.10582553418177199,3.0,0.6180339980948049,-9.549956638080652e-06,0.43512500000000287,0.9999885287060535,1.0,0.16666666666666666,0.0,1.5020089371792222,-0.7209999999999965,0.0045322112653055115,18.267395833333335,0.013134354779388449,0.09875000000000078,0.6666666666666666,-0.1,0.05030098690945826,0.19550000000000267,0.23292339449507704,-2.0702808570452107,7.2323750936971845,0.23993045777052233,0.7248955334085238,1.0,0.00014437462985492127,0.4107601257373971,1.2446787601253144,0.6180339980948049,-9.512347100461873e-05
QSO_351.2960913128833+26.428104062264634,,,,,,,,,,,2.9070671158976014e-09,1.0,0.027658211647367453,1.0,0.03750000000000142,0.17024999999999935,0.11137499999999889,0.999821837394649,1.0,0.19047619047619047,0.0,1.6274223131100531,0.001999999999995339,0.0008489639723160136,17.75342857142857,0.0029586027232313987,0.018000000000000682,0.7142857142857143,0.0,0.007068630488045218,0.03750000000000142,0.1742599068446984,-0.3859545936501614,3.083303252895569,0.052525342118122695,0.6805114563202016,0.5544246610046721,-2.412051625512582e-06,-0.5,-0.5,0.6180339980948049,-6.994101079218302e-06,0.37912500000000016,0.998993256358881,1.0,0.16666666666666666,0.0,1.7648508970747496,-0.5195000000000007,0.004530369657903983,18.1215,0.011463198081618225,0.09024999999999928,0.5416666666666666,-0.16666666666666666,0.04285182991501266,0.17024999999999935,0.22053831476855001,-1.857641188806338,6.8187607313610314,0.20773034403604468,0.7635459452963018,0.9999999999999815,0.00010913820356892295,0.4032711866662661,1.270419008462317,0.6180339980948049,-7.825199830383945e-05
QSO_351.30020227215005+26.522775435913932,,,,,,,,,,,0.0005137253781162883,1.0,0.020520694435376984,1.0,0.06350000000000122,0.1960000000000015,0.10650000000000048,0.9375876353918469,1.0,0.2857142857142857,0.0,2.3477225629156124,0.07799999999999585,0.0013163689915526658,17.73614285714286,0.003417804236515989,0.03450000000000131,0.42857142857142855,0.13333333333333333,0.008382963109317142,0.06350000000000122,0.21675594400597,0.676143997988191,0.2504766958071003,0.06061866419659566,0.8088900582632732,0.8622149839909841,1.5351823537009127e-06,0.2349973043286679,2.025882316227148,0.9731697563224313,-9.74293144048368e-06,0.31462500000000126,0.3820138264462655,1.0,0.2916666666666667,0.0,1.8440941378075264,-0.17999999999999972,0.0024622706307882024,18.193020833333335,0.009319419209370773,0.10374999999999979,0.375,-0.03333333333333333,0.02566990344600255,0.1960000000000015,0.2739456812618289,-0.6166514770843777,1.1595305551365072,0.16954838783064935,0.7797646542246481,0.999999999999999,6.733100605518022e-05,0.39587506323123894,1.2963137498655817,0.6180339980948049,-7.177616225010629e-05
QSO_351.3020260570106+26.46955011492324,,,,,,,,,,,0.0006356328819824489,1.0,0.035749933761561714,1.0,0.07949999999999946,0.2347500000000018,0.10524999999999984,0.5584127660079334,1.0,0.2857142857142857,0.0,1.6750119789584879,-0.06899999999999551,0.0010125577343537372,17.93154761904762,0.003363571371166815,0.04499999999999815,0.23809523809523808,-0.06666666666666667,0.00922596649664119,0.07949999999999946,0.20956075464112078,-0.6261364931579168,1.0779308485647143,0.06031404021214304,0.8801373706458908,0.8492058560926554,1.8231349710400897e-06,-0.5,-0.5,0.9999483247271901,1.03867735848772e-06,0.42562500000000014,0.6293553569445702,1.0,0.20833333333333334,0.0,1.7370664203362696,-0.13749999999999574,0.003326255174638715,18.21291666666667,0.012590153347906195,0.15174999999999983,0.5,-0.23333333333333334,0.03394177100618487,0.2347500000000018,0.21797599116540883,-0.34870811962852916,1.406351248984501,0.22930341374596988,0.7363618479870845,1.0,0.00012779950216278778,0.49414784505504045,0.9861238295049481,0.6180339980948049,-8.43626987861466e-05
QSO_351.309333+26.479889,,,,,,,,,,,0.012343307786909211,1.0,0.028948762040219032,1.0,0.12599999999999767,0.23150000000000048,0.27275000000000027,0.7817879400546986,1.0,0.23809523809523808,0.0,3.0162075182900563,0.07900000000000773,0.00325633451929359,18.701238095238097,0.007680778152489892,0.06749999999999545,0.47619047619047616,-0.13333333333333333,0.01998183469573128,0.12599999999999767,0.1498217698842425,0.30419612718675954,2.3048389274047376,0.14364006098641646,0.6704603849964816,0.9999999999999897,2.415260712273749e-05,0.40311809592009507,1.2709501686199767,0.6180339980948049,-1.0590318637602916e-05,0.4036249999999999,0.14858535539095516,1.0,0.25,0.0,1.950372420604172,0.021999999999998465,0.0034290932834710416,18.269708333333334,0.011619256192350191,0.11999999999999922,0.375,0.03333333333333333,0.0255273742099647,0.23150000000000048,0.1920693821921999,-0.021708981061955054,0.42410432322656044,0.21228042168451522,0.8031720547209519,1.0,-1.7352917288091875e-05,0.41807329986974945,1.2199915950391416,0.9962241707917082,-6.841400656284972e-05
QSO_351.3120529887078+26.452349944768663,,,,,,,,,,,0.017253902906175442,1.0,0.031296656304033325,1.0,0.15399999999999991,0.2234999999999978,0.2847500000000007,0.6650565689729165,1.0,0.23809523809523808,0.0,2.151926049304971,0.0625000000000071,0.0024782440931444306,18.554809523809524,0.008154540199831738,0.07900000000000063,0.42857142857142855,0.0,0.020423559842647054,0.15399999999999991,0.23493119452337852,0.11725086765143337,1.621562050726451,0.15130594016212556,0.733590219310601,0.9999999999998317,4.6178978645313514e-05,0.41494978671714866,1.2304824197333362,0.6180339980948049,2.3510731701818974e-05,0.4759999999999991,0.9868238961477318,1.0,0.25,0.0,1.836233962217702,-0.44299999999999784,0.0049640137071887865,18.320375,0.01390613394892319,0.11000000000000298,0.5416666666666666,-0.16666666666666666,0.04495208015682848,0.2234999999999978,0.2656240795057517,-1.1480394992064424,2.8812458433557837,0.25476558874450367,0.7948553677611493,0.9999999999999897,0.0001157953098532031,0.48431432440588157,1.0142428967525206,0.6180339980948049,-9.898810422985882e-05
QSO_351.3285766889832+26.454568464616827,,,,,,,,,,,0.00026994537998398607,1.0,0.02955307196322244,1.0,0.06299999999999883,0.18662499999999937,0.10999999999999943,0.8254256743687358,1.0,0.19047619047619047,0.0,1.945879276953569,0.10699999999999932,0.0011491417897730378,18.215190476190475,0.003328008061083197,0.040500000000001535,0.3333333333333333,-0.2,0.010689162453286515,0.06299999999999883,0.22262286211227655,0.9308769288471136,2.587562792862404,0.06062030073892778,0.789356153031314,0.5246572401275782,-6.272952724943349e-06,-0.5,-0.5,0.9861690440703703,6.062095125597191e-06,0.3377499999999998,0.9999924715337225,1.0,0.25,0.0,2.6722089290464117,-0.3470000000000013,0.003689244773573274,18.295395833333334,0.010881238471943657,0.07724999999999937,0.4583333333333333,-0.03333333333333333,0.028868391695915978,0.18662499999999937,0.25950111344090987,-1.0550448389988822,0.5335736794850079,0.19907656500110438,0.773362881673209,0.9999999999999999,9.556679394540623e-05,0.4863536585148154,1.0083647610163708,0.6180339980948049,-6.620004056505511e-05
QSO_351.3377863267272+26.426575864741714,,,,,,,,,,,0.0021197666711466807,1.0,0.04950514370187672,1.0,0.08949999999999747,0.17937500000000028,0.1242499999999982,0.12504965148439462,1.0,0.2857142857142857,0.0,2.2653577128121687,-0.032999999999994145,0.0009456689777775003,17.958976190476193,0.003764737968633113,0.04650000000000176,0.3333333333333333,-0.06666666666666667,0.00890670229347565,0.08949999999999747,0.261869480388337,-0.2208725640729355,0.5399265160140163,0.06761083954206379,0.7824371181857168,0.9973443357633823,3.218480716930443e-06,-0.5,-0.5,0.8974771207112399,-1.5040763261482263e-05,0.4450000000000003,0.8898974346843886,1.0,0.375,0.0,2.089779613793268,-0.19200000000000728,0.004596169575750031,18.211041666666663,0.013259401595167163,0.0852499999999985,0.5416666666666666,-0.03333333333333333,0.03502564524534411,0.17937500000000028,0.1883376758556709,-0.4259012388953796,0.9802808803569429,0.24146751492465562,0.7201777517811353,1.0,0.00014968191994756794,0.5094741686807216,0.9433948156959546,0.6180339980948049,-8.0039587203213e-05
QSO_351.3377936266613+26.572270136834238,,,,,,,,,,,0.002712897185589372,1.0,0.016850837437251694,1.0,0.08699999999999974,0.1892499999999977,0.18374999999999986,0.9999547275920517,1.0,0.14285714285714285,0.0,2.3783936640444683,0.32450000000000045,0.002344129585927506,18.08085714285714,0.0060064604720267605,0.04600000000000293,0.6190476190476191,-0.06666666666666667,0.023648648648648626,0.08699999999999974,0.18581868388125677,2.3172203400711333,9.553258855106524,0.10860195372893412,0.739804603115676,0.9983239501897526,1.823828764209115e-05,0.3258170311639413,1.5687701867031565,0.6180339980948049,7.044814462601368e-06,0.37112499999999926,0.9915525618607162,1.0,0.25,0.0,1.880968595817732,-0.3815000000000026,0.004553330662657508,18.203520833333332,0.010938386077623274,0.10875000000000057,0.4583333333333333,0.03333333333333333,0.0371774791855577,0.1892499999999977,0.23085848968406295,-1.4483607592988497,5.305492970810116,0.19911713884705853,0.8011031252165497,0.9999999999464261,9.501611284918015e-05,0.41998554746029154,1.2136076130363085,0.6180339980948049,-6.988043287783823e-05
QSO_351.34172292291646+26.403870171700554,,,,,,,,,,,0.0040028994916842696,1.0,0.016334508415566436,1.0,0.13600000000000279,0.20262500000000117,0.15537499999999937,0.9908054548846033,1.0,0.19047619047619047,0.0,1.6628483322233747,0.14450000000000074,0.001579572677925828,18.418666666666667,0.005164761782268874,0.067499999999999,0.23809523809523808,-0.06666666666666667,0.012504417321336366,0.13600000000000279,0.3197862533471971,0.7784906169280164,0.07398705398622507,0.09512802568034964,0.8116464937104739,0.9954408882382589,9.393726109879346e-06,0.23077125497367565,2.0512685109519686,0.6180339980948049,2.6557967799210895e-05,0.36549999999999905,0.7813083484273435,1.0,0.2916666666666667,0.0,2.1691859066265313,-0.23199999999999932,0.0032975327082212257,18.302666666666667,0.010257121209297832,0.1017500000000009,0.375,0.03333333333333333,0.029203056768558958,0.20262500000000117,0.2179147727639809,-0.716654884366057,1.7315371875033727,0.1877326704533751,0.771162176927168,0.9999999915941779,-1.857872776799426e-05,0.42858405968396307,1.1852563769770532,0.6180339980948049,-6.314759038117748e-05
QSO_351.34364104111546+26.41375130606517,,,,,,,,,,,0.0017461450458713754,1.0,0.01799473017493077,1.0,0.04749999999999943,0.22749999999999915,0.12662500000000065,0.9630623808076869,1.0,0.23809523809523808,0.0,1.5680814569371997,0.04700000000000415,0.001069020669206999,17.850357142857142,0.0036237254251882114,0.025500000000000966,0.5714285714285714,-0.13333333333333333,0.00944480255598227,0.04749999999999943,0.188354525062061,0.4644838254565172,1.6739588158597534,0.06468479302726142,0.7188808879426387,0.9936151965745691,5.028836278434284e-06,-0.5,-0.5,0.9965264051658252,7.699308705908857e-06,0.3263750000000005,0.8582217884338341,1.0,0.25,0.0,2.2465842922106285,-0.22999999999999687,0.0029482431055251872,18.205333333333332,0.009718470266294958,0.11625000000000085,0.125,-0.1,0.024911227189843475,0.22749999999999915,0.26725405086190274,-0.7401277267249042,0.6395877981782987,0.17692799068798845,0.8216848893382521,0.9999999969738371,5.494314663512504e-05,0.4302698190924964,1.1797647862656107,0.6180339980948049,-6.362601764720508e-05
QSO_351.352812820191+26.478688526243104,,,,,,,,,,,0.0013459876163102334,1.0,0.03678669940316125,1.0,0.09149999999999991,0.17074999999999818,0.11787499999999973,0.7694017957254495,1.0,0.2857142857142857,0.0,1.6759153680921017,0.02599999999999625,0.001013951391525565,18.250476190476192,0.00396259858667354,0.05799999999999983,0.19047619047619047,0.06666666666666667,0.007231687941708292,0.09149999999999991,0.25819294047177926,0.43529740755204055,-0.4308691169001917,0.07231931115850004,0.8414565951368705,0.9193798975804399,-2.172546556379748e-06,-0.5,-0.5,0.6180339980948049,2.2100777796452643e-05,0.3961249999999996,0.9997369941397849,1.0,0.16666666666666666,0.0,1.8376350282235514,-0.43650000000000233,0.0037977308086298116,18.263291666666667,0.01140717217360231,0.09325000000000117,0.5833333333333334,-0.1,0.040960895379785776,0.17074999999999818,0.170242337422798,-1.5382347815633162,4.941550646320076,0.20833251249838297,0.7081087909715292,1.0,0.00011332402034971394,0.46134834958510296,1.0822032038582778,0.6180339980948049,-5.479374384225763e-05
