oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.37361828773817-44.82299489841648,,,,,,,,,,,0.0016356003080784357,1.0,0.007407684458606782,1.0,0.08249999999999957,0.1387500000000017,0.10749999999999993,0.6478148268229874,1.0,0.30434782608695654,0.0,1.699396320711415,0.04800000000000182,0.0008635221477192739,18.136586956521743,0.0033964483571978744,0.050499999999999545,0.4782608695652174,0.0,0.008433004464531702,0.08249999999999957,0.2788894387537645,0.614528684679086,0.7581152985936876,0.06159998097365467,0.808902408932106,0.9998321361306787,6.284076362158733e-06,0.027245438938359953,-0.5,0.897167572074068,2.3313017360454984e-05,0.18362499999999926,0.8736236468503575,1.0,0.43478260869565216,0.0,1.974361753332243,0.11849999999999739,0.001627331229703585,18.363152173913047,0.0057830654959904896,0.07299999999999685,0.30434782608695654,-0.06666666666666667,0.013552574171029666,0.1387500000000017,0.2798104292952714,0.6537870343782779,0.0415388788297788,0.10619531173457929,0.824389571811036,0.9999998723189646,2.21006104216567e-05,0.0477417068026827,-0.5,0.6180339980948049,-4.524289717801523e-05
QSO_73.39553530756523-44.748251440053544,,,,,,,,,,,0.0012618753674961832,1.0,0.002617655787256024,1.0,0.06499999999999773,0.0779999999999994,0.10725000000000051,0.6292841579808657,1.0,0.30434782608695654,0.0,2.3470400624395533,0.014499999999998181,0.0011481496404626168,18.249521739130433,0.0031485186994114414,0.027999999999998693,0.43478260869565216,0.06666666666666667,0.007121726744822998,0.06499999999999773,0.175665774312792,-0.056461584945656555,0.6993788862020436,0.05745896045096777,0.7396087358750919,0.9602139093086448,1.8178528487584592e-06,0.27473587991661513,1.807321228383307,0.6180339980948049,-3.1155438415485083e-07,0.19237500000000018,0.9990040185614777,1.0,0.21739130434782608,0.0,2.1297645605988955,-0.1664999999999992,0.002037429779691342,18.322130434782608,0.005363873030639986,0.033500000000000085,0.6521739130434783,-0.06666666666666667,0.019251745200697973,0.0779999999999994,0.1989946284366923,-1.3660429706392032,6.433557584574556,0.09827758130299852,0.6942438447725976,0.9809801856941464,1.3086517048495766e-05,1.8044644660434555,3.0,0.9999235041761445,-1.8374401755596324e-05
QSO_73.41349768977108-44.82846565378093,,,,,,,,,,,0.0035522127671471842,1.0,0.009940203471809664,1.0,0.10150000000000148,0.14849999999999852,0.1355000000000004,0.9704189804272693,1.0,0.2608695652173913,0.0,0.8415402561955203,0.17499999999999716,0.0007251071732047491,18.503717391304352,0.004158997189243328,0.03849999999999909,0.43478260869565216,0.0,0.013961794469397647,0.10150000000000148,0.3070483212807178,1.118939038556995,2.556553783190945,0.07695690862098768,0.7539571415034088,0.9997337017716552,7.266895614516252e-06,-0.5,-0.5,0.9997726064422796,-4.323692979262103e-05,0.2108749999999997,0.8117117604777796,1.0,0.2608695652173913,0.0,1.4846116264898734,0.16599999999999682,0.0013981024357858634,18.402108695652174,0.006306796695268565,0.07550000000000168,0.21739130434782608,-0.13333333333333333,0.01741780971042893,0.14849999999999852,0.22946542024645566,0.7801285730928217,0.8552487716366395,0.11605835830771205,0.7764944207881154,0.9999999991638557,2.5060253287004086e-05,0.14568501336804854,0.3217580684214108,0.6180339980948049,-4.322715218383832e-05
QSO_73.41955605307624-44.810950446658275,,,,,,,,,,,0.0005679540409344793,1.0,0.006034217125845229,1.0,0.045999999999999375,0.09525000000000006,0.08537499999999909,0.45521612159764924,1.0,0.30434782608695654,0.0,2.1435958656028125,0.02400000000000091,0.0011406229981989824,18.399,0.0024703688325922943,0.02499999999999858,0.391304347826087,-0.06666666666666667,0.005652788346559365,0.045999999999999375,0.2678392230457749,0.2756606806463983,0.5003730680007479,0.045452316150865625,0.7551313096368324,0.8347223238278594,-8.057078090394448e-07,-0.5,-0.5,0.6180339980948049,-5.033368355776422e-06,0.18374999999999986,0.9791421498337816,2.0,0.21739130434782608,0.0,0.9146077520349387,0.14800000000000324,0.0011316477906218323,18.446608695652174,0.005127389452676644,0.04649999999999821,0.30434782608695654,0.06666666666666667,0.014646848215254396,0.09525000000000006,0.25914181983286577,1.1596748065878797,2.306527805483377,0.09458294686374022,0.7128270035438816,0.9999814289999281,1.310759362278692e-05,0.3036921355685407,1.2609702471564055,0.6180339980948049,-3.399536890847772e-05
QSO_73.43285216510861-44.85308117128165,,,,,,,,,,,0.0007048378904697043,1.0,0.009032333742471319,1.0,0.06875000000000142,0.1130000000000031,0.08474999999999966,0.41445154741372664,1.0,0.30434782608695654,0.0,1.9508780436223887,0.06099999999999284,0.0009369670243479626,18.16582608695652,0.0026576697654595786,0.03049999999999997,0.34782608695652173,0.26666666666666666,0.007601211787386291,0.06875000000000142,0.22490680255528261,0.5724828211097182,0.9477931421237784,0.04827876675590123,0.7667384992774591,0.9436551358093745,1.183411667187295e-06,0.12616609531799164,2.8959721170522204,0.6180339980948049,1.2658428787987563e-05,0.20237499999999997,0.995838388071832,1.0,0.21739130434782608,0.0,1.0262631678233178,0.19350000000000023,0.0011739818760745366,18.400173913043478,0.005790046862315382,0.04649999999999821,0.5652173913043478,0.06666666666666667,0.018347125435540058,0.1130000000000031,0.2663305669622121,1.096691521214452,2.194177035123656,0.10653786923127474,0.7416596939602673,0.9999999999226131,2.1449521671553944e-05,0.4190305736187333,2.6166069735968334,0.9995662283099799,-4.905064675267525e-05
QSO_73.45968034900109-44.87691080588874,,,,,,,,,,,0.0021811096115087816,1.0,0.012853840655854296,1.0,0.09975000000000023,0.1664999999999992,0.14112499999999883,0.8443871664285565,1.0,0.2608695652173913,0.0,2.8189326336351144,0.07000000000000739,0.0014991039971941735,18.557152173913043,0.004208525216264594,0.05349999999999966,0.34782608695652173,0.0,0.009810263044415813,0.09975000000000023,0.16415754578524075,0.6995780226448998,0.5262913495775869,0.07809824286597238,0.7721798910633217,0.9804221088074202,6.2817258336442375e-06,0.010586700743426446,-0.5,0.6180339980948049,2.911790681688431e-06,0.23962500000000198,0.15887361229368674,1.0,0.2608695652173913,0.0,1.3958323598609863,-0.05799999999999983,0.0016853282377338118,18.43836956521739,0.006991847059732605,0.08349999999999724,0.30434782608695654,-0.06666666666666667,0.016348108987393292,0.1664999999999992,0.31509832786012354,-0.27925840918632183,0.37814254875621955,0.12891826003082835,0.7562505486845632,1.0,3.5081228432872314e-05,15.0,3.0,0.6180339980948049,-6.837065624919332e-05
QSO_73.49369404890547-44.842354060049445,,,,,,,,,,,0.0014982492096078713,1.0,0.005797958246681701,1.0,0.08275000000000077,0.12524999999999764,0.1039999999999992,0.2108878331094364,3.0,0.30434782608695654,0.0,0.8907291881267414,-0.007000000000005002,0.0006173365414298785,18.33245652173913,0.0031380333313436844,0.04049999999999798,0.13043478260869565,0.0,0.006081762893064581,0.08275000000000077,0.3641697366083168,-0.06315227657642643,-0.33878309109928706,0.05752785961062629,0.8354693629705084,0.9886903707721922,1.8416698274379965e-06,-0.5,-0.5,0.9993988570732085,1.6568733838431473e-05,0.15537499999999937,0.4006533796638765,1.0,0.2608695652173913,0.0,1.1505846084810971,0.10599999999999454,0.001357152805117376,18.354521739130433,0.0047149526786730254,0.051499999999997215,0.34782608695652173,0.0,0.012404918345647326,0.12524999999999764,0.38070092124998367,0.5152256723880924,0.3781978276399691,0.08654070143967531,0.7427873205857871,0.9999999924884818,1.0116934833530267e-05,0.210679989261344,2.178690966595562,0.9997644038447211,-4.1918935820627974e-05
QSO_73.49377165601415-44.868857068334506,,,,,,,,,,,0.007660731196473458,1.0,0.0024039600622301153,1.0,0.13775000000000404,0.16600000000000037,0.2188750000000006,0.44315851928782557,1.0,0.2608695652173913,0.0,1.3135055841545569,-0.07750000000000057,0.001785149148609587,18.764195652173914,0.006234109414484259,0.0765000000000029,0.43478260869565216,0.13333333333333333,0.015070827564170717,0.13775000000000404,0.22778254498195682,-0.3343127805991897,0.4250512104721351,0.116978048770442,0.803214171533149,0.9998354900578054,1.5202898185283317e-05,0.3676160537173726,1.39991683287047,0.996596744069908,2.9858531066936494e-05,0.19624999999999915,0.9650979373203058,1.0,0.43478260869565216,0.0,1.8586701701857515,-0.10299999999999443,0.0022756916011933657,18.517760869565215,0.006686154488059547,0.0730000000000004,0.391304347826087,-0.13333333333333333,0.013587835651892533,0.16600000000000037,0.2899985878417285,-0.4538316537698998,-0.582398250034414,0.12381260994685693,0.8167204834136154,0.96956162763412,1.7096753896932356e-05,0.47601489491929166,0.7854274573804496,0.9963840778565592,-2.7334490598907247e-06
QSO_73.50744-44.80864,,,,,,,,,,,0.03994403278805025,1.0,0.05970761775439669,1.0,0.3302499999999995,0.3495000000000026,0.3302499999999995,0.5820539872851405,2.0,0.0,0.0,1.0575493130822873,-0.046999999999997044,0.002504741050745994,19.07132608695652,0.010971513473066893,0.19500000000000028,0.21739130434782608,0.0,0.019561118676023878,0.3302499999999995,0.3098601246938588,0.08527916401804386,-0.8981307323835521,0.20924131111229557,,1.0,7.946835157367983e-05,0.11638661152891132,-0.22205467710436197,0.9973193811297354,-8.337701139090716e-05,0.47787500000000094,0.6075165043268251,1.0,0.0,0.0,1.6961554696901622,0.12700000000000244,0.003725119366761273,18.473260869565216,0.01358862615579681,0.13149999999999906,0.43478260869565216,-0.26666666666666666,0.03286384976525837,0.3495000000000026,0.20406967793538905,0.21746866060433723,0.4479296919603595,0.25102623583503164,,1.0,0.00013719321921709692,0.5857418010855073,0.8896100045835649,0.6180339980948049,-7.209788973715735e-05
QSO_73.53331435081867-44.811435189242246,,,,,,,,,,,0.002652919608111711,1.0,0.018382996570535843,1.0,0.09975000000000023,0.15725000000000477,0.16762500000000102,0.8318217774251347,1.0,0.21739130434782608,0.0,1.198182319999889,0.12349999999999994,0.000988714155197017,18.744543478260873,0.004829579879407631,0.04649999999999821,0.43478260869565216,0.0,0.015416211026058085,0.09975000000000023,0.2659458129312582,1.1510627870720025,4.071917685095733,0.09052827003129026,0.7744781340764222,0.9906191339194287,1.1275222780874817e-05,0.0,0.0,0.6180339980948049,-3.329500340132747e-05,0.2786249999999999,0.8361142514568174,1.0,0.2608695652173913,0.0,1.3023914708359061,0.23400000000000176,0.0019119331218276617,18.45760869565217,0.007886794123772347,0.08600000000000207,0.30434782608695654,0.0,0.0227988274888719,0.15725000000000477,0.2139863472919411,0.8693915814698936,1.4220586140817462,0.1455713597997589,0.7200741359244744,1.0,4.7179427530181725e-05,0.37701786024891554,1.3645893356450958,0.6180339980948049,-5.566924931966901e-05
