oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.62356003582145+0.09069516470966131,,,,,,,,,,,0.007644300221076305,1.0,0.029539300210494362,1.0,0.07549999999999812,0.2296250000000022,0.19350000000000023,0.9977396287187621,1.0,0.0,0.0,2.202040921025697,-0.0024999999999977263,0.0016773130424623602,18.115571428571428,0.005733306354956262,0.03999999999999915,0.5714285714285714,0.06666666666666667,0.01382755575182153,0.07549999999999812,0.283866658716179,0.3830268554506402,2.307619409853332,0.10386212079509266,,1.0,1.4937258996769794e-05,0.3268442406670493,1.5643667390552778,0.6180339980948049,2.779567924804318e-05,0.4078749999999989,0.4918969721409019,2.0,0.0,0.0,0.9534928765744362,-0.1115000000000066,0.0021511229771863155,18.228416666666668,0.01123873077634179,0.11350000000000016,0.375,-0.03333333333333333,0.027725673288881054,0.2296250000000022,0.3301305069167062,-0.24246377694960924,0.8710900472736465,0.2048642673956483,,1.0,9.907325651003918e-05,0.370838474607851,1.3877077636447823,0.9976556684648228,-8.678684302078661e-05
QSO_34.635047677070546+0.1696203107382959,,,,,,,,,,,0.006502437082921984,1.0,0.019969887701899287,1.0,0.13299999999999912,0.2086250000000014,0.229375000000001,0.37651350331750155,1.0,0.2857142857142857,0.0,1.4147539963657378,-0.03200000000000358,0.0023230541849831358,18.458714285714287,0.006711223966153868,0.08300000000000196,0.42857142857142855,0.0,0.016700103020116024,0.13299999999999912,0.23826987418283602,-0.37269046794745525,1.727140759196447,0.1238805656986725,0.7864600293672849,0.9999999999999998,2.107248812500146e-05,-0.5,-0.5,0.38196602050618966,4.066368998387844e-06,0.28300000000000125,0.9641473289319761,1.0,0.3333333333333333,0.0,1.6620439384270214,-0.1769999999999996,0.0024392827040272094,18.324104166666668,0.008956533061644735,0.10324999999999918,0.375,-0.1,0.020399264154800218,0.2086250000000014,0.2281680911733227,-0.6873252276623614,0.031002556711582585,0.16412044479377208,0.7667164421689684,0.999999999998788,4.7542724694027e-05,0.17392322640460048,0.36498339251202827,0.38196602050618966,-5.5371949680268726e-05
QSO_34.63717774883238+0.19469118114201836,,,,,,,,,,,0.003950682779980039,1.0,0.020682917879500246,1.0,0.10100000000000264,0.17162500000000236,0.14037500000000058,0.9610894318536166,1.0,0.23809523809523808,0.0,1.8218366627379146,-0.11850000000000449,0.0010768883305249393,17.796904761904756,0.004363201589427204,0.03399999999999892,0.3333333333333333,0.06666666666666667,0.011393612841668236,0.10100000000000264,0.1704371036031227,-0.9228424355073889,1.1521150333474464,0.07765148314402741,0.6741622664948771,0.9999999962886694,3.0475878270873603e-06,0.22369212459135296,2.0948535500624685,0.9919400067903227,1.5341020456692456e-05,0.32987500000000125,0.9677647724762887,1.0,0.25,0.0,1.6844310810580343,-0.33200000000000074,0.0033368136476884767,18.120083333333334,0.009623098735777158,0.10024999999999729,0.375,-0.1,0.029754774395197203,0.17162500000000236,0.27824158514624175,-1.1389945291953378,2.2595908024486033,0.17437135101717677,0.7679095739121851,0.9999999969211677,5.94710153676685e-05,0.42177225158792064,1.2076689670462784,0.8564338971295382,-6.831649466207854e-05
QSO_34.654577134417885+0.08087717284328584,,,,,,,,,,,0.008720854618123199,1.0,0.027795044854543066,1.0,0.23000000000000043,0.14487499999999542,0.21374999999999922,0.9933245416506903,1.0,0.0,0.0,1.8304214197047923,0.1699999999999946,0.0027159528452127156,18.369761904761905,0.007402616195259911,0.0765000000000029,0.23809523809523808,0.2,0.01676130159423447,0.23000000000000043,0.3320961680778931,0.5705776349932753,-0.6895726540153904,0.13598429697925904,,1.0,3.276855182484856e-05,0.353557883207641,1.4544631076097294,0.9935227726733296,-3.8938654567214164e-06,0.3490000000000002,0.8810551218619518,1.0,0.0,0.0,1.6393263389009185,0.05399999999999494,0.0026312547909872167,18.345229166666666,0.009833409377272841,0.07924999999999827,0.5,-0.03333333333333333,0.022833787465939885,0.14487499999999542,0.2636366029379689,0.03762288994379603,0.7581485733274849,0.18039614851571922,,1.0,6.928912762876134e-05,0.4315520343304242,1.1756021827661849,0.9933356247044459,-5.079419316363799e-05
QSO_34.676384392013155+0.18229027052798794,,,,,,,,,,,0.0030377632467030336,1.0,0.02393763037899197,1.0,0.08200000000000074,0.31637500000000074,0.17199999999999882,0.9593532310321142,1.0,0.23809523809523808,0.0,2.346684857846133,-0.07800000000000296,0.0016956157311850734,18.311238095238096,0.005040827739818139,0.04299999999999926,0.42857142857142855,0.13333333333333333,0.0125988546495774,0.08200000000000074,0.26485055683890607,-0.6177144796273603,0.9060189032644037,0.09230379694089086,0.7322855365991571,0.9701452065493632,1.1469128380567973e-06,-0.5,-0.5,0.6180339980948049,-2.1258317436631467e-05,0.3051250000000003,0.4046859978062909,1.0,0.375,0.0,2.130470910665701,-0.10250000000000625,0.002883946120774911,18.255270833333334,0.010116494010261493,0.15649999999999942,0.25,-0.23333333333333334,0.0215407383046946,0.31637500000000074,0.24138122582004987,-0.243635555047407,-0.5138436683118162,0.18467933804111802,0.8533967020421713,0.9999999999999881,4.645493574657673e-05,0.24764784499880485,1.9525320120972427,0.6180339980948049,-5.816166472445549e-05
QSO_34.67966479988736+0.028932733161088017,,,,,,,,,,,0.006528553719606609,1.0,0.019512199889749664,1.0,0.10149999999999793,0.2046250000000036,0.1507499999999986,0.5832786212762917,1.0,0.0,0.0,2.2823772666218267,0.09299999999999642,0.001633276174277563,17.785904761904764,0.004704763130244907,0.05799999999999983,0.3333333333333333,-0.06666666666666667,0.013210410928101603,0.10149999999999793,0.1766832099378512,0.8094243600750186,2.1953263503572242,0.08367846896185685,,1.0,1.1585828123254336e-05,0.29277156733436654,1.7183747608898967,0.6180339980948049,1.4555807410277165e-05,0.3241250000000022,0.310698545033062,1.0,0.0,0.0,2.2482992509723516,-0.08650000000000091,0.002534680963714054,18.215812500000002,0.009624066459920108,0.09849999999999781,0.375,-0.16666666666666666,0.023658332533293216,0.2046250000000036,0.2735181611526221,-0.28573976826971237,0.5539724180896455,0.17531019012144347,,1.0,6.893855656835138e-05,0.45129398865303144,1.1130274684101387,0.6180339980948049,-5.4580742583658934e-05
QSO_34.694019923113906+0.17378450857598354,,,,,,,,,,,0.003967358961714566,1.0,0.021207758751333308,1.0,0.14849999999999852,0.2543749999999996,0.1561249999999994,0.6547602765220589,1.0,0.2857142857142857,0.0,1.784587397785649,0.02049999999999841,0.0014519028463449806,18.22438095238095,0.0052479456272837765,0.07700000000000173,0.19047619047619047,0.0,0.010461572256239882,0.14849999999999852,0.23989101045280986,0.22213927907974657,-0.47355304515932106,0.09564056032900135,0.8158407914897623,0.9976046831865142,9.985955076714152e-06,0.26459836222079525,1.8599164243751267,0.6180339980948049,-1.4055582727500822e-05,0.2992500000000007,0.7361356874409521,1.0,0.375,0.0,1.3257776004366086,-0.054000000000002046,0.0024115709604846523,18.231104166666668,0.00948074565320382,0.13400000000000034,0.20833333333333334,-0.1,0.02115242348686189,0.2543749999999996,0.25945070871988213,-0.08184342186741296,-0.31007655634445186,0.17284446158123107,0.7956192969875773,1.0,6.575607376830016e-05,0.30862078746236693,1.644623090072705,0.9975412718257632,-6.444362380036781e-05
QSO_34.695996+0.120882,,,,,,,,,,,0.027804809561438007,1.0,0.0637383122450378,1.0,0.22500000000000142,0.4402500000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3855000000000004,0.47070389269666635,1.0,0.0,0.0,2.5504133030566947,0.13349999999999795,0.0027348853011905524,18.224937500000003,0.014367189460572203,0.25450000000000017,0.0,-0.03333333333333333,0.024873843276912253,0.4402500000000025,0.27342438526872115,0.14848959537222112,-0.5836227896779365,0.26184112996958714,,1.0,0.00016131989583041643,-0.5,-0.5,0.9875541966770042,-9.397181565897365e-07
QSO_34.70108320975905+0.11717288003693947,,,,,,,,,,,0.008367564054150864,1.0,0.018765311628165814,1.0,0.08399999999999963,0.15575000000000117,0.22362500000000018,0.9953994617173817,1.0,0.14285714285714285,0.0,1.6410195050475593,-0.0379999999999967,0.0015934674855354793,18.09197619047619,0.006499249279444783,0.05000000000000071,0.5714285714285714,-0.06666666666666667,0.018439794622646697,0.08399999999999963,0.24413427800892018,-0.11732329584512584,3.9400783662605305,0.11758426321968453,0.7375087937321505,0.9999979529352918,2.2051637289383523e-05,0.2940654302211893,1.712206073441417,0.9958565722915719,-3.199769586146392e-05,0.4085000000000001,0.9259539258413404,1.0,0.25,0.0,1.6197219125847975,-0.10200000000000387,0.0032371825265073676,18.25589583333333,0.01064925655399408,0.08250000000000135,0.5416666666666666,0.03333333333333333,0.02976231201850068,0.15575000000000117,0.18658497472795152,-0.33605412514252186,2.5106117416588423,0.1944117183521582,0.7540513742876467,0.9999958777653437,7.876015122661993e-05,0.3769767873168063,1.364741743986904,0.6180339980948049,-4.220204833631356e-05
QSO_34.710985501411+0.09560844062029597,,,,,,,,,,,0.002498155369761345,1.0,0.03455850503073199,1.0,0.0779999999999994,0.24762499999999932,0.14387499999999953,0.8214670718173489,1.0,0.3333333333333333,0.0,2.213790219754058,0.04649999999999466,0.001689255662224081,18.36002380952381,0.004563103423946064,0.03999999999999915,0.42857142857142855,-0.06666666666666667,0.010317978874006256,0.0779999999999994,0.32272426042830193,0.10949068181169624,0.5633243716367278,0.08377868750896934,0.7065482229014459,0.9775910833958018,1.6643939607433773e-06,-0.5,-0.5,0.9722911366912801,-1.087480371868846e-05,0.4213749999999994,0.36602008653364115,1.0,0.25,0.0,1.5553676681734803,-0.2184999999999988,0.0032514017829625166,18.272625,0.01229264805497591,0.13199999999999967,0.375,-0.1,0.034199614073982774,0.24762499999999932,0.24497506606659983,-0.508316794799611,1.7130518571203512,0.22461894816555422,0.783632815576252,1.0,0.00012163942681745656,0.41803141928731097,1.220131738659235,0.9932944346766165,-6.408320253359492e-05
