oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1261570877921+4.510816731993031,,,,,,,,,,,0.0005927642461268433,1.0,0.008457214860622711,1.0,0.11512499999999903,0.0727499999999992,0.14475000000000016,0.41757902443493305,1.0,0.3,0.0,1.866141447390856,-0.022999999999996135,0.0012720048402045322,18.410375000000002,0.004130570976466806,0.06400000000000006,0.15,0.1,0.008487580971522468,0.11512499999999903,0.24705649156857487,-0.2430521832049649,-0.385572386466535,0.07604536064087009,0.8821756763521539,0.5828036959317726,-5.449163642992381e-06,-0.5,-0.5,0.9855753365941926,1.0385251246277134e-06,0.23400000000000176,0.9999970153810938,1.0,0.17391304347826086,0.0,1.6341445009293416,-0.12049999999999983,0.0020625940210501456,18.252478260869566,0.006399117968066034,0.03399999999999892,0.7391304347826086,-0.06666666666666667,0.02252942786750617,0.0727499999999992,0.21433285583729456,-0.9241412192563333,7.600078119182676,0.11679976160086511,0.6184393326545322,0.9999999493393663,1.7486652205405925e-05,0.33732134869861485,1.5202277509860376,0.9896430365401314,-3.2029893080280736e-05
QSO_155.15037807199624+4.583447333644306,,,,,,,,,,,0.0035563910642812053,1.0,0.01603258071077471,1.0,0.08412500000000023,0.2102499999999985,0.20800000000000018,0.6059703833763068,1.0,0.2,0.0,2.4928437886172574,0.0659999999999954,0.002172769406342808,18.727825,0.00450216018293387,0.04374999999999929,0.45,-0.16666666666666666,0.012871181371501797,0.08412500000000023,0.22974674165634906,0.6053110601594105,2.9681862127395036,0.08431566802795351,0.6970034463068644,0.9181855374288033,-7.1166691598593365e-06,-0.5,-0.5,0.6180339980948049,2.388766750371375e-05,0.3307500000000019,0.9837840904206658,1.0,0.2608695652173913,0.0,2.693353407076659,-0.26500000000000057,0.003963720763335613,18.35145652173913,0.009878201492727745,0.09299999999999997,0.43478260869565216,-0.13333333333333333,0.0286567975010186,0.2102499999999985,0.18905219973882958,-0.8544319267072512,1.1769389915717703,0.1812793852067718,0.8186304286581741,0.9999969349943368,6.394735779080683e-05,0.03848192170321441,-0.5,0.6180339980948049,-1.1928621555089722e-05
QSO_155.16247046253696+4.5551367288920535,,,,,,,,,,,3.528136013110183e-05,1.0,0.016210781818913868,1.0,0.0728749999999998,0.17900000000000205,0.18950000000000067,0.9576847692293117,1.0,0.3,0.0,2.442599780882781,0.16900000000000404,0.0022210817978735335,18.026675,0.004835348511196207,0.04800000000000004,0.45,0.1,0.01521039191739763,0.0728749999999998,0.2807311202694124,1.1608391811734298,3.3732309286510906,0.08716525612306789,0.7619343355928366,0.9062956626712473,9.88621607624452e-06,0.4025615601709491,0.9627646938581956,0.6180339980948049,2.099764908375415e-06,0.2289999999999992,0.9994214244045516,1.0,0.34782608695652173,0.0,2.283348080538365,-0.3499999999999943,0.003599572971844456,18.237217391304345,0.00785391776422099,0.08300000000000196,0.34782608695652173,0.06666666666666667,0.02555403556771539,0.17900000000000205,0.26105779687983305,-1.2581984457053936,2.321051775978728,0.1432336056395252,0.7477220117443766,0.9999999999879001,4.19715706272938e-05,0.0,0.0,0.6180339980948049,3.4207340304079604e-06
QSO_155.1975+4.496306,,,,,,,,,,,0.060530509960505144,1.0,0.0319330596697973,1.0,0.12799999999999656,0.2743750000000027,0.568500000000002,0.9976855946362589,1.0,0.0,0.0,1.8714937448117133,-0.11699999999999733,0.0034974666655271987,18.912000000000003,0.012492673721031312,0.07099999999999795,0.7058823529411765,-0.06666666666666667,0.033227344992051,0.12799999999999656,0.18436704073077356,-0.6542372010645862,4.092271868309524,0.23626144541214422,,1.0,0.00010317259918638502,0.5523871033500383,0.8302646755096245,0.6180339980948049,-7.868881674056563e-05,0.31649999999999956,0.4841491855029934,2.0,0.0,0.0,1.1673941269512453,0.05049999999999244,0.002297736852644297,18.353474999999996,0.009613008039818134,0.1382500000000011,0.4,-0.03333333333333333,0.018620172989171017,0.2743750000000027,0.35402429054710927,0.07658820529198551,-0.3444700427558929,0.17643210273360108,,1.0,3.2252815386583626e-05,0.3821832495240252,1.0177302215752886,0.9963899885824203,-1.3196073489604197e-05
QSO_155.21833579758132+4.543276727439141,,,,,,,,,,,0.001154631999025196,1.0,0.01774014924220308,1.0,0.11562499999999787,0.22050000000000125,0.1745000000000001,0.7048801449493384,2.0,0.2,0.0,1.0730468349595057,0.03599999999999426,0.0010152584862056337,18.171325000000003,0.004308272291933023,0.04299999999999926,0.4,0.1,0.010587102983638057,0.11562499999999787,0.33739630589880065,0.30297013263033795,1.4893644959916275,0.07828701600520985,0.8139717230168897,0.8899443156346815,4.8481732686796495e-06,-0.5,-0.5,0.997825447305207,-4.967639543725793e-06,0.2599999999999998,0.7773966068442463,1.0,0.34782608695652173,0.0,2.705423530445544,0.11299999999999955,0.0033878167056517984,18.26245652173913,0.008326977163606638,0.11399999999999721,0.43478260869565216,-0.06666666666666667,0.018768521567336115,0.22050000000000125,0.22633931857718426,0.37236403087412195,-0.37230433292868836,0.15207105840788082,0.7934600430170383,0.9999999999657644,4.798164633128418e-05,0.163078912634716,-0.42168832836851206,0.6180339980948049,1.925008147691769e-05
QSO_155.2196547155787+4.517897779123461,,,,,,,,,,,0.0597584080076387,1.0,0.05434901932490999,1.0,0.18400000000000105,0.26912499999999895,0.4234999999999989,0.9703472336085588,1.0,0.0,0.0,2.670838821278581,0.32799999999998875,0.005106955912368801,18.990307692307695,0.01256586403176528,0.06750000000000256,0.5384615384615384,-0.06666666666666667,0.031075612916875772,0.18400000000000105,0.2696610389109665,0.8101069502690745,0.8849904737358103,0.23862962438292476,,1.0,0.000143167889690954,15.0,3.0,0.6180339980948049,-2.2570646852606085e-05,0.4845000000000006,0.9941306560580115,1.0,0.0,0.0,1.2984960118495086,-0.41499999999999915,0.0036288721851778422,18.21390625,0.014601568853012293,0.13574999999999804,0.3125,0.03333333333333333,0.037872154115586705,0.26912499999999895,0.1869172298368086,-1.1758399517212914,1.953199579538623,0.26595160619168595,,1.0,9.519051152356438e-05,0.4898979485566377,0.7550095036079815,0.9690028436878738,-9.214440916204084e-06
QSO_155.22140010048474+4.588631568704078,,,,,,,,,,,0.00475556286029276,1.0,0.01879336649584075,1.0,0.11550000000000082,0.17649999999999721,0.16999999999999993,0.17148001309861813,1.0,0.3,0.0,2.207341977343111,-0.008999999999993236,0.0011859015013741157,18.397625,0.004524586596307466,0.06350000000000122,0.3,0.1,0.009483953368297961,0.11550000000000082,0.17621888134446384,-0.13162936192934382,0.188247387534354,0.08324164747889115,0.7621631664263141,0.9999596860953629,6.903731682382214e-06,0.021496144382922192,-0.5,0.9684188213417515,1.4835410609611993e-05,0.2887499999999985,0.4652815972935655,1.0,0.34782608695652173,0.0,2.872541962277591,-0.04899999999999949,0.0031836679530275187,18.21610869565217,0.009065175566897697,0.07850000000000179,0.34782608695652173,0.06666666666666667,0.018506840676664853,0.17649999999999721,0.1354588436316236,-0.23053917199800533,-0.13247553002576495,0.16513222347177872,0.7773101919348255,0.999999986555637,5.508145279014293e-05,0.05817774438963544,-0.5,0.6180339980948049,-9.057968760643411e-06
QSO_155.23179616868714+4.480924953123482,,,,,,,,,,,0.0018688559330150931,1.0,0.024540304683017433,1.0,0.16900000000000404,0.27449999999999974,0.2284999999999986,0.852997014288484,1.0,0.25,0.0,2.122978619252414,0.20750000000000313,0.0025106365134484627,18.774775,0.006078762231989893,0.08949999999999925,0.3,0.03333333333333333,0.01771929122835078,0.16900000000000404,0.2124928058321585,0.9041352302003053,1.396434882122504,0.11412739318410806,0.8589416304117149,0.814523831337824,3.195653093235528e-06,0.3820414366892247,1.346072577881521,0.6180339980948049,2.834075866921432e-05,0.3064999999999998,0.7866782848429665,1.0,0.34782608695652173,0.0,1.9564406073518033,0.14300000000000068,0.003300104916993736,18.355043478260868,0.010052382862555515,0.14849999999999852,0.34782608695652173,0.2,0.02271114265436482,0.27449999999999974,0.20696814495996366,0.3763288946549476,-0.5273305292368238,0.18451192450233092,0.8108717310562733,0.9999999999999999,6.0944345317392564e-05,0.46303873319134414,1.077086937086179,0.9944946953197484,5.243135200062022e-06
QSO_155.2339115622182+4.466573810277991,,,,,,,,,,,0.004034432178062216,1.0,0.014295277317808665,1.0,0.14812499999999673,0.1802500000000009,0.16375000000000028,0.9801777247569445,1.0,0.25,0.0,2.916406799483096,-0.14399999999999835,0.001797981578599023,18.314024999999997,0.004924315897739291,0.07399999999999984,0.2,-0.1,0.012850387691972227,0.14812499999999673,0.2069517963176287,-0.5035087661792902,-0.31829738212418546,0.09018404445909481,0.8596905335804502,0.9961498001588002,5.752343252571771e-06,0.41475485170853577,0.9311916838513257,0.6180339980948049,-2.0071055832480056e-05,0.24062499999999964,0.9541599489344942,1.0,0.34782608695652173,0.0,1.835382952762762,0.14399999999999835,0.0028206161406121354,18.245282608695646,0.008023172575959093,0.09649999999999892,0.30434782608695654,-0.13333333333333333,0.017833589799955862,0.1802500000000009,0.2655166943277064,0.4791038963363171,-0.5461077905066616,0.1463850510667103,0.8584306898319356,0.9999998683006174,3.519695887996247e-05,0.05241382489971953,-0.5,0.6180339980948049,-3.316580675984069e-05
QSO_155.23469916165615+4.4744013968029455,,,,,,,,,,,0.0013855043025759596,1.0,0.006118597882213313,1.0,0.0988749999999996,0.12374999999999758,0.1277500000000007,0.7548867865236766,1.0,0.4,0.0,2.3556733049358907,-0.059499999999999886,0.0010820579548620642,18.24055,0.0037942829482099775,0.05324999999999669,0.4,-0.1,0.008628482208891577,0.0988749999999996,0.23873061518032057,-0.4512371599196558,-0.23743346612706562,0.0692098078309715,0.8163952382779898,0.8545891349083015,-2.9138988618903855e-06,0.15415170961302518,1.9784376798807606,0.9632406197141387,-1.9666435000354935e-05,0.21412499999999923,0.9928749498897499,1.0,0.21739130434782608,0.0,3.1925626926254247,0.02099999999999369,0.0027992303109912885,18.205608695652174,0.006263691455685973,0.05349999999999966,0.4782608695652174,0.06666666666666667,0.014963142259874489,0.12374999999999758,0.1621075393288594,0.30659920833359405,1.5761882306276789,0.11403431563251878,0.7601563284802724,0.9995246971177518,1.762533655314913e-05,0.009100441204738489,-0.5,0.6180339980948049,3.4890903017532025e-06
