oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.61106545611193+1.3813330837889322,,,,,,,,,,,0.0012285584524330238,1.0,0.011873411542504054,1.0,0.08249999999999957,0.19162499999999838,0.10012500000000024,0.22256454052695612,1.0,0.3333333333333333,0.0,2.1541730771332164,-0.000499999999995282,0.0008036973222369144,17.97672916666667,0.0032038556627754593,0.044749999999998735,0.20833333333333334,-0.03333333333333333,0.006633383860156444,0.08249999999999957,0.18485510794045656,0.0987751064948306,-0.23830786622025624,0.05759484553880577,0.8015858210741683,0.8733057035254033,-1.4602380123575062e-06,-0.5,-0.5,0.9788911261168992,-7.305366773211832e-06,0.23687499999999773,0.7996064135115455,1.0,0.3333333333333333,0.0,2.5976760013910836,0.02750000000000341,0.0025340983766932025,18.278604166666668,0.00756802482816562,0.09299999999999997,0.4166666666666667,0.03333333333333333,0.01503749091856189,0.19162499999999838,0.15139351352915237,0.05700122140703259,-0.4455465260579037,0.1383329301575449,0.8593132931538807,0.9999998194446738,2.174291459560777e-05,0.43860516310555864,1.152923652744228,0.6180339980948049,-8.243496242011161e-06
QSO_228.6239194618727+1.432121339264933,,,,,,,,,,,0.0013868257040315275,1.0,0.010590225051829678,1.0,0.06499999999999773,0.1475000000000044,0.11774999999999913,0.6679158037317813,1.0,0.25,0.0,2.299731252744186,0.0020000000000095497,0.001120410185511818,18.078229166666667,0.003276741759476473,0.03775000000000084,0.2916666666666667,-0.1,0.006954718285516964,0.06499999999999773,0.24265180362515754,0.27750540697207593,0.7347807797776578,0.05923768844780223,0.7636285315018984,0.9270199548951074,-3.2526389089355615e-06,-0.5,-0.5,0.6180339980948049,-2.4769693666270435e-06,0.2605000000000004,0.892279718577073,1.0,0.25,0.0,1.1682648099406912,-0.12549999999999528,0.002222250036457141,18.193958333333335,0.007446470460427408,0.07450000000000045,0.375,0.03333333333333333,0.021091248849255922,0.1475000000000044,0.25596856736915824,-0.30017768057106864,2.147719623422224,0.13548077328741376,0.7324793875821867,0.999998247142481,3.130698338119224e-05,0.293409371041805,1.715330535441392,0.6180339980948049,-5.6447237626949466e-05
QSO_228.63270301463086+1.4145525890969015,,,,,,,,,,,0.007622602401936916,1.0,0.013656331080117831,1.0,0.10625000000000284,0.24762499999999932,0.24349999999999916,0.6232618955338488,1.0,0.2916666666666667,0.0,2.6450859083350267,0.05149999999999011,0.002678916597689269,18.599666666666668,0.006515120754690719,0.05500000000000327,0.5,-0.03333333333333333,0.015956660258909024,0.10625000000000284,0.16223694008942632,0.16926523294245752,1.1309537800852252,0.12117907433032915,0.7293036153719125,0.9999747850530184,1.963602363275547e-05,0.3588985005375599,1.4334900086345508,0.6180339980948049,-2.1210096630332952e-05,0.2847500000000007,0.41667460585806987,1.0,0.3333333333333333,0.0,1.8895188949772417,-0.15749999999999176,0.00341133446530865,18.335729166666667,0.008625404226232699,0.12650000000000006,0.2916666666666667,0.03333333333333333,0.02152193765589406,0.24762499999999932,0.16626384753099827,-0.5098601104843964,0.29197066988662,0.15815307584522484,0.8393014199963159,0.9999995517807073,4.868462552973798e-05,0.40877008758500205,1.251472651210116,0.6180339980948049,-3.8099536013559814e-05
QSO_228.64344840836512+1.3837745586054577,,,,,,,,,,,0.001965340708870187,1.0,0.007489671404874871,1.0,0.09525000000000006,0.1702500000000029,0.15949999999999953,0.1969194633472905,1.0,0.25,0.0,2.245437143650479,-0.017000000000010118,0.0014052938266169899,18.565875000000002,0.004614036052497207,0.053000000000000824,0.3333333333333333,-0.23333333333333334,0.010323709536308096,0.09525000000000006,0.15935635464729472,-0.017451423760479676,0.29574965888215665,0.0856636165961566,0.78984518096047,0.831080474637825,-2.0113848882432477e-06,0.21183597565973875,2.1710361995705765,0.978577352824827,1.126204428115564e-05,0.3037499999999991,0.9816222812120559,1.0,0.16666666666666666,0.0,1.4379406350415482,0.10900000000000176,0.0024416693713256513,18.302458333333334,0.008271108431332882,0.0857499999999991,0.4166666666666667,0.1,0.023987308881048178,0.1702500000000029,0.2034845443349833,0.6212843806273755,2.537403166873617,0.1513816174349521,0.7824506232101308,0.9984174065561415,3.418203382876904e-05,0.2665497292610028,1.8496375256516882,0.9686313906898582,-2.5769754094822885e-05
QSO_228.65848465722928+1.4168486140168357,,,,,,,,,,,2.0244443932143825e-08,1.0,0.010783653643841307,1.0,0.06700000000000017,0.20562500000000128,0.11862499999999976,0.8929469267674142,1.0,0.3333333333333333,0.0,2.5002728770267995,0.09399999999999409,0.001057213700618052,18.260145833333333,0.003515593795729736,0.03350000000000186,0.3333333333333333,-0.03333333333333333,0.009525114781059317,0.06700000000000017,0.16522670977960494,0.7240635202990708,0.5999826132335779,0.06419525540078685,0.7837926080678549,0.29199389468813786,-5.122970520682972e-06,-0.5,-0.5,0.6180339980948049,1.0818477546394737e-05,0.2394999999999996,0.9046666602729038,1.0,0.20833333333333334,0.0,2.269612704947075,-0.2644999999999982,0.0031142271586065947,18.253770833333334,0.0075542198190999095,0.10449999999999982,0.25,0.03333333333333333,0.024439639836886632,0.20562500000000128,0.18691526068090453,-1.0949475113098932,2.7909200259755003,0.13789299740247454,0.7753509789432484,0.9999903479281026,3.1047896798872145e-05,0.40050880805764205,1.2800344451462224,0.6180339980948049,-1.072916586309305e-05
QSO_228.66528938040776+1.367997100072224,,,,,,,,,,,0.0030853307162760097,1.0,0.014355365864014752,1.0,0.0938750000000006,0.21000000000000085,0.1641250000000003,0.7052657260202333,1.0,0.3333333333333333,0.0,2.2109989092281515,-0.040500000000001535,0.0014121440591443838,18.192854166666667,0.005163442374707628,0.047250000000000014,0.4166666666666667,0.16666666666666666,0.010831216967533825,0.0938750000000006,0.2469221530473443,-0.231652371020917,-0.18182059739956768,0.0939377541210429,0.8173200780258849,0.9944106235886704,1.1207614238508582e-05,0.3052471222729081,1.6599994209058775,0.6180339980948049,2.2313765566560058e-05,0.26224999999999987,0.7473814066455503,1.0,0.2916666666666667,0.0,2.2086351649312723,0.16500000000000625,0.0026729145662814434,18.25466666666667,0.00837029185379404,0.11550000000000082,0.2916666666666667,-0.1,0.019771300079524053,0.21000000000000085,0.27082976014139626,0.5747335009997546,-0.08197433571404922,0.15279688769372562,0.7989863362583624,0.9999999953150778,4.288922717514185e-05,0.4587212242101799,1.0901920232634794,0.6180339980948049,-4.1549971906854176e-05
QSO_228.69380717861043+1.3805686203820262,,,,,,,,,,,0.0026501744812039243,1.0,0.01903812242198755,1.0,0.0713750000000033,0.22824999999999918,0.13750000000000107,0.9206194253653436,2.0,0.2916666666666667,0.0,1.150884644706741,0.022999999999996135,0.0008372112880339659,18.208875000000003,0.004070628030263409,0.03725000000000023,0.4583333333333333,0.03333333333333333,0.009342199263614778,0.0713750000000033,0.319014255750826,0.4257035230548114,0.7180794642438388,0.07412155697456264,0.7092475928024384,0.9960384504941957,2.582146300823988e-06,-0.5,-0.5,0.9990757981226813,2.023070315851821e-05,0.28287500000000065,0.44535876652671175,1.0,0.2916666666666667,0.0,1.7885759112598387,-0.1490000000000009,0.0020950444023647187,18.19095833333333,0.008973059625171264,0.12100000000000222,0.2916666666666667,0.03333333333333333,0.02151836196958882,0.22824999999999918,0.25478717238894644,-0.4475707193985398,-0.21978163442625132,0.16322855376400605,0.8096366656485147,0.9999999999983161,5.8621147592671524e-05,0.39651523393289967,1.294053387681798,0.9768306437918881,-2.4918166336411788e-05
QSO_228.702938+1.381181,,,,,,,,,,,0.012109924065753475,1.0,0.029837387599422442,1.0,0.17875000000000085,0.17224999999999824,0.25425000000000075,0.9971074295782046,1.0,0.3333333333333333,0.0,1.8414167964386854,-0.27900000000000347,0.002134485313823514,18.893583333333336,0.007877947886065625,0.07750000000000057,0.4166666666666667,-0.03333333333333333,0.02319563811108037,0.17875000000000085,0.1751476598815351,-0.908989784703833,0.7776515355594182,0.1488426648810381,0.7271880830479296,0.9999983267096473,2.8576863436993763e-05,0.32718132489217344,1.562924739801998,0.6180339980948049,-3.640787158347741e-05,0.3722499999999993,0.6797069963846414,1.0,0.3333333333333333,0.0,1.4779363824749499,-0.04899999999999949,0.0029309288966712457,18.21677083333333,0.01102880615171489,0.09224999999999817,0.375,0.1,0.022670577592587466,0.17224999999999824,0.27739775648759896,-0.18489573354891184,0.23258761977496656,0.200909234231047,0.6259869650919716,1.0,6.94385009573602e-05,0.3712803929601634,1.3860417064401724,0.9945130703879979,-5.9326860647846075e-05
QSO_228.70449811812176+1.467020224862884,,,,,,,,,,,0.015998337267014245,1.0,0.05918957174792214,1.0,0.1801250000000003,0.33800000000000097,0.25924999999999976,0.8296525792031327,1.0,0.20833333333333334,0.0,1.82898039770121,-0.2154999999999987,0.0028841492026508595,18.7910625,0.00719727272727893,0.07775000000000176,0.5,-0.1,0.021730184646834728,0.1801250000000003,0.18388777179424032,-0.6102172825381827,1.2448196138825538,0.13524440164784382,0.5512417171815838,1.0,1.4418757533254976e-05,0.24696009141118047,1.9564224040383074,0.6180339980948049,-2.314750362501384e-05,0.5016249999999989,0.6669062099373173,1.0,0.25,0.0,2.016894862268131,-0.372000000000007,0.006031633767282872,18.311625,0.014629094114120549,0.15724999999999945,0.375,0.1,0.044231397755746873,0.33800000000000097,0.19450381971766312,-0.7805734280088273,1.754776820117208,0.26788248550748267,0.7949530777538056,1.0,0.00017779249018393952,0.5922415520527695,0.7328085634533216,0.6180339980948049,-4.596972073422795e-05
QSO_228.71830167084622+1.4322820892038088,,,,,,,,,,,0.0013599314629731552,1.0,0.016273164983650105,1.0,0.08537499999999909,0.12437500000000057,0.11312499999999837,0.8468215180834813,1.0,0.25,0.0,3.210794024358897,-0.04999999999999716,0.0012773965935246273,18.082541666666668,0.0036398423507922333,0.043250000000000455,0.25,0.03333333333333333,0.007889464594127779,0.08537499999999909,0.1013427835527115,-0.5290988863813655,-0.25950153501924866,0.06581760096829851,0.7856603573893917,0.925820565048276,1.6443267796130296e-06,0.270924096286116,1.8268661754542237,0.6180339980948049,-9.114803388183353e-06,0.31387499999999946,0.9999602229701104,1.0,0.16666666666666666,0.0,1.4610630758567889,-0.34499999999999886,0.0026365136485119733,18.232479166666668,0.00873817712911298,0.06800000000000139,0.5,0.16666666666666666,0.02887671232876718,0.12437500000000057,0.24212267066234985,-1.6943945635840845,4.629706431102575,0.15931863246119557,0.6843427309276673,0.999999890453466,4.738618010849641e-05,0.3679846977038038,1.3985147092062404,0.6180339980948049,-5.3455983889113156e-05
QSO_228.725328528579+1.4614688764431005,,,,,,,,,,,0.0050989405230393685,1.0,0.02213261896562172,1.0,0.11850000000000094,0.21950000000000003,0.2010000000000005,0.4445677115425623,1.0,0.2916666666666667,0.0,1.5696351512091813,0.11199999999999477,0.001484557272436851,18.648854166666666,0.005640850665290473,0.06400000000000006,0.4166666666666667,0.03333333333333333,0.016490146132189163,0.11850000000000094,0.20158418407845416,0.7353515169314754,2.1781936233619477,0.10519540143294667,0.7095485979749708,0.9810732257723643,3.291565079023974e-06,-0.5,-0.5,0.9989630748113394,-3.3666816182179946e-05,0.3396250000000016,0.4749507728853795,1.0,0.25,0.0,1.5660121115179457,-0.13100000000000023,0.004077997978075482,18.283604166666667,0.009538266526576447,0.11624999999999908,0.375,-0.23333333333333334,0.027412055835828383,0.21950000000000003,0.2884145950789214,-0.526695523790627,2.2469867403021575,0.17439388960809032,0.7247840867179255,1.0,5.714770967877111e-05,0.4066906689047573,1.2586071112508885,0.9990958395468362,-7.737989121780514e-05
QSO_228.7569265688926+1.3973073162887846,,,,,,,,,,,5.155139793122452e-08,1.0,0.016895348046385806,1.0,0.06762500000000315,0.19750000000000156,0.08387499999999903,0.1898558788751837,1.0,0.3333333333333333,0.0,2.241618790306583,-0.034000000000006025,0.0009106039332596026,18.214958333333332,0.0025761311967149587,0.035250000000001336,0.3333333333333333,-0.1,0.006696306054119319,0.06762500000000315,0.20478539622263886,-0.33098975212337317,0.5838053761123763,0.046924122409363105,0.7690268101935145,0.2596043355635089,-6.3855862741965865e-06,-0.5,-0.5,0.6180339980948049,3.476050458664975e-07,0.30824999999999925,0.5569429497551915,1.0,0.25,0.0,1.6037641292772122,-0.2644999999999982,0.0025134365543866845,18.238604166666665,0.009205069005816408,0.10050000000000026,0.3333333333333333,0.03333333333333333,0.02745710255672864,0.19750000000000156,0.2743237310747398,-0.8275412554250878,1.8647792281721673,0.1678876099239373,0.8038391168466891,0.9999999745856046,6.143410193056499e-05,0.4050091641316747,1.2644030603428493,0.9810690999198326,-6.0754914878103534e-05
QSO_228.7617471851709+1.3873968220866681,,,,,,,,,,,0.0027840818658242446,1.0,0.020560953749893474,1.0,0.11087500000000006,0.2347500000000018,0.14700000000000024,0.4297261779278232,1.0,0.25,0.0,1.9965487792138468,0.09100000000000819,0.001612948690493554,18.601979166666666,0.0042569380325306935,0.06349999999999945,0.375,0.16666666666666666,0.012207582683517283,0.11087500000000006,0.2416579806772086,0.5810130418310443,1.4041307286345366,0.07918747259492695,0.726725542949363,0.9703112474768375,-1.6348068307132039e-06,-0.5,-0.5,0.9870165950365181,1.787299538598611e-05,0.29825000000000124,0.5677268972601633,1.0,0.25,0.0,1.955357138754462,0.02499999999999858,0.0027970771853271723,18.33625,0.008999435998310233,0.1252500000000012,0.375,-0.16666666666666666,0.01801666643935568,0.2347500000000018,0.2760466175412019,-0.09984805783462682,-0.10455845697029353,0.165015908324016,0.7359693517550431,0.9999999999999994,5.1844456692200354e-05,0.4146572665240145,1.2314689370817644,0.8525190684184907,-5.5907189497291426e-05
QSO_228.7658438109728+1.3203261256818817,,,,,,,,,,,0.002569854854119958,1.0,0.0244806907364141,1.0,0.10612499999999869,0.1922499999999978,0.16150000000000198,0.33208905889339757,1.0,0.25,0.0,1.9916013274613802,-0.027499999999996305,0.0014746971001209958,18.0366875,0.004741532433322028,0.05275000000000141,0.4166666666666667,0.03333333333333333,0.011762098059046062,0.10612499999999869,0.18495584341271748,-0.1922110089797679,0.9080969146134215,0.08552153877094401,0.8244333776461298,0.9981972905584144,5.661888015991959e-06,-0.5,-0.5,0.6180339980948049,4.322340156690951e-06,0.34587500000000126,0.2782103023386102,1.0,0.2916666666666667,0.0,1.6627566210262572,0.02049999999999841,0.0024009853161686607,18.21785416666667,0.009740468354490628,0.10649999999999693,0.4166666666666667,-0.1,0.021902825107178107,0.1922499999999978,0.20170441018029234,0.01635623723029954,0.6592005455735683,0.17745043199714192,0.7402668930068024,0.9999999999999442,7.002893693592484e-05,0.4273023250768387,1.1894462765214604,0.6180339980948049,-4.0342622912484785e-05
