oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.28036376590856+63.798168386845596,,,,,,,,,,,0.0016040268690182165,1.0,0.00558268740357705,1.0,0.0572499999999998,0.14775000000000205,0.10524999999999984,0.8283877067637967,1.0,0.35,0.0,1.6429627549363905,-0.005500000000004945,0.0007896747232772277,18.284699999999997,0.0030597801754073486,0.028999999999999915,0.45,-0.03333333333333333,0.005904059040590435,0.0572499999999998,0.2993896245955786,-0.28551436231317,0.16834787439331178,0.05594716257327074,0.783618216439487,0.9945906956294824,2.484978279357911e-06,0.23044465534977943,1.5530073374738191,0.99298049803303,-8.647171236714058e-06,0.17287499999999945,0.17823920552080263,1.0,0.34782608695652173,0.0,1.9680179819316534,0.004500000000007276,0.0017186084657447068,18.40178260869565,0.005239772688626438,0.0799999999999983,0.30434782608695654,0.0,0.01149643963689737,0.14775000000000205,0.20152217943120582,-0.04977761507617229,0.19169724528120824,0.09642115793508445,0.7992844573312142,0.999941656806685,1.2684159480475993e-05,0.11547670571045324,0.12314627109387422,0.6180339980948049,-3.475995529145592e-05
QSO_194.3193903113801+63.78131230621656,,,,,,,,,,,0.0030264562178318097,1.0,0.0074293328756376035,1.0,0.11749999999999972,0.11375000000000313,0.18524999999999991,0.3817933881136079,1.0,0.35,0.0,1.7496802970439023,0.000499999999995282,0.001408728846467482,18.674275,0.0051617377709987115,0.05925000000000047,0.45,0.1,0.009929875274342784,0.11749999999999972,0.27153527863972193,0.08432011651976469,-0.22362690203218305,0.09639171061351696,0.8579672290406505,0.9937003968146493,1.3560459128344505e-05,0.333615362326611,1.1615369438211351,0.8493033720968742,3.2711160115710776e-05,0.22749999999999915,0.6480702620443995,2.0,0.21739130434782608,0.0,1.299980833696192,0.0009999999999976694,0.002093760157289687,18.443282608695654,0.00643411067451223,0.06800000000000139,0.391304347826087,0.06666666666666667,0.013011656275413307,0.11375000000000313,0.33641113747054335,0.2911369384014942,0.4476123832081953,0.11866612150565448,0.7871617076410937,0.9999774934169098,2.5122747746495535e-05,0.38821306154631013,1.0011667459275755,0.6180339980948049,-5.674434332072724e-05
QSO_194.35224554099028+63.84341944458189,,,,,,,,,,,0.0009822588192517296,1.0,0.0062960911154687025,1.0,0.08999999999999986,0.12124999999999986,0.13199999999999967,0.16981752817926987,1.0,0.35,0.0,2.6225095743348743,-0.019499999999993634,0.001164945618064863,18.57585,0.0034633929776945777,0.05075000000000074,0.35,-0.03333333333333333,0.007632149250918592,0.08999999999999986,0.2431007401996459,-0.1802760802658887,0.30740924127310576,0.06433546844470782,0.7964625761565901,0.9062994623831048,3.139570612057828e-06,0.027264837263202987,-0.5,0.6180339980948049,-1.4926006417447842e-05,0.2032500000000006,0.7936039512595899,1.0,0.21739130434782608,0.0,1.071648685764142,0.10800000000000409,0.0012347159218940014,18.41991304347826,0.005627744494654141,0.06199999999999761,0.34782608695652173,-0.06666666666666667,0.01622971285892651,0.12124999999999986,0.20535219009143565,0.8412525406438333,2.509775442909083,0.10366256422244279,0.7322922548292202,0.9997693514368573,1.532230285768405e-05,-0.5,-0.5,0.6180339980948049,-4.2654001663276e-05
QSO_194.36967695346164+63.872342787730645,,,,,,,,,,,0.00033023970533569216,1.0,0.006144341777946869,1.0,0.049875000000003666,0.12500000000000355,0.09199999999999875,0.2589441273462254,1.0,0.35,0.0,1.3972905529708732,-0.03999999999999915,0.0005290928968732558,18.130125,0.0024693208175904937,0.025000000000000355,0.35,0.16666666666666666,0.00617658412838462,0.049875000000003666,0.2378873188984883,-0.49531024678783303,0.7410571933709411,0.044769095088017845,0.7997768476439207,0.7967769152964062,9.121093055025991e-07,-0.5,-0.5,0.9971251245673735,1.2422860280258154e-05,0.17875000000000085,0.7472842447864636,1.0,0.34782608695652173,0.0,1.5935457900150534,0.10449999999999449,0.0014323541878468228,18.363152173913043,0.005345600224094048,0.0870000000000033,0.43478260869565216,-0.13333333333333333,0.013919154499890925,0.12500000000000355,0.21506811246006882,0.5977032128574676,0.7682248193180587,0.09816207037594267,0.8034976406806115,0.9999883510459684,1.513432940767156e-05,15.0,3.0,0.6180339980948049,-3.9195015153932965e-05
QSO_194.37687732485833+63.74249598860369,,,,,,,,,,,0.00012355953542050402,1.0,0.011448224387796253,1.0,0.05662500000000037,0.18024999999999736,0.13375000000000092,0.3780464877538357,1.0,0.35,0.0,1.8632802738507643,-0.04200000000000159,0.0008820925867613943,18.237824999999997,0.003448384429247638,0.033749999999997726,0.45,0.03333333333333333,0.008484449744369968,0.05662500000000037,0.2560579712407894,-0.24265608570157873,1.037974329060252,0.06289103175334329,0.8088006653907293,0.8729004065653159,3.752423592655823e-06,0.16030529803647553,1.9370209657658768,0.991508318208966,6.019570730837338e-06,0.19924999999999926,0.8559488211623854,1.0,0.34782608695652173,0.0,1.3157661275412496,-0.15049999999999386,0.0023866738855985187,18.416021739130436,0.006521230047555752,0.09600000000000009,0.30434782608695654,-0.06666666666666667,0.01611721611721596,0.18024999999999736,0.254728783868131,-0.6324424980295277,0.023930606337096094,0.12009511432165733,0.763237875441536,0.9999999999997513,2.8893171972268385e-05,0.3658067236050721,1.0640694111602704,0.6180339980948049,-4.923621969439132e-05
QSO_194.4032839857809+63.83922486222549,,,,,,,,,,,0.003033074301849907,1.0,0.011825416308638566,1.0,0.11350000000000193,0.1599999999999966,0.1379999999999999,0.5109113111180076,1.0,0.3,0.0,2.1091181854806282,0.06999999999999318,0.0011758171916044988,18.302475,0.004147340711031339,0.06374999999999886,0.25,0.03333333333333333,0.009459237793208937,0.11350000000000193,0.2517732329011344,0.3591708597195772,-0.43102475451445477,0.07590659968013332,0.8486528604185393,0.9990218011586964,8.191639627255622e-06,0.09531908933589514,0.2577543775044374,0.6180339980948049,1.935365924169691e-05,0.2246250000000014,0.4226975633404291,1.0,0.34782608695652173,0.0,1.5853693333032222,0.12700000000000244,0.002071078066918171,18.436021739130435,0.006826381435340285,0.07399999999999807,0.34782608695652173,-0.06666666666666667,0.017216097322543863,0.1599999999999966,0.2652783791840975,0.5399090880995819,0.2512970771083869,0.12585131654152992,0.8004291636249183,0.9999999997438416,3.1971191386058785e-05,3.981431507746997,3.0,0.6180339980948049,-5.595098946658746e-05
QSO_194.41654645691415+63.78669587279727,,,,,,,,,,,0.0026793630462398858,1.0,0.013835605990341117,1.0,0.1473749999999967,0.18900000000000006,0.18350000000000044,0.6717814489860185,1.0,0.25,0.0,1.902836444460061,-0.07049999999999557,0.001747947122311573,18.949199999999998,0.005237056020688766,0.0710000000000015,0.25,0.1,0.011538816578971475,0.1473749999999967,0.20929478029139936,-0.5786007368559293,0.2622985228875834,0.09923802194723555,0.8467494940370147,0.927552532386737,7.270456405842682e-06,-0.5,-0.5,0.9697819191888484,6.496306324160466e-06,0.2501250000000006,0.25314513290140594,1.0,0.30434782608695654,0.0,1.2840438643557477,0.08149999999999835,0.001817483055600847,18.48804347826087,0.007534183057257039,0.0940000000000012,0.30434782608695654,-0.13333333333333333,0.019581327419267696,0.18900000000000006,0.2870573319334237,0.3407414608865408,1.0485505708968086,0.13929230393574454,0.7904068565489891,0.9999999737867671,3.1094972331682953e-05,0.3367034612909924,1.5998691801918492,0.9971356133457541,-4.4980815003540194e-05
QSO_194.46791050504686+63.77799416542811,,,,,,,,,,,0.001032819134991842,1.0,0.010157356606854425,1.0,0.06674999999999898,0.1615000000000002,0.09549999999999947,0.29574212198547317,1.0,0.35,0.0,2.5183685520844783,0.029000000000010573,0.0007159095731804316,18.053625000000004,0.0026310341522240445,0.03699999999999726,0.3,-0.03333333333333333,0.00609215773150216,0.06674999999999898,0.22618562027484523,0.38049216328419855,0.32265128084534833,0.04749970394644583,0.8320778343821168,0.9851364156707604,1.5186616665475952e-06,0.0,0.0,0.6180339980948049,3.0599047836669413e-06,0.2192500000000024,0.530916144779421,1.0,0.30434782608695654,0.0,1.8335792078638278,-0.10650000000000404,0.0020604276839921126,18.317500000000003,0.00687242501102463,0.07700000000000173,0.34782608695652173,0.06666666666666667,0.01754385964912289,0.1615000000000002,0.22725939578325732,-0.4738296423127114,1.2403841302121483,0.12588564513944367,0.7960395196270151,0.9999999744424488,3.0796241614222656e-05,0.02774747082754646,-0.5,0.6180339980948049,-2.8823326037642815e-05
QSO_194.47216563616104+63.817053733329104,,,,,,,,,,,0.0013951435531758371,1.0,0.005297269630659322,1.0,0.08037500000000009,0.07000000000000028,0.09324999999999939,0.49187337687627974,1.0,0.35,0.0,1.5410731986986845,0.0,0.0007703612395993353,18.013600000000004,0.0028110067160035065,0.040000000000000924,0.15,0.03333333333333333,0.005178325998528475,0.08037500000000009,0.318348376522926,-0.07132445667933647,-0.6567881283777903,0.050636350579400774,0.8460799881311801,0.9976100260452759,2.900809005418775e-06,0.08953986442882789,0.9543784509197828,0.9965774182533766,3.494379681288822e-06,0.18225000000000158,0.9387787871172191,1.0,0.2608695652173913,0.0,2.257805386174634,0.07600000000000051,0.002134341721948962,18.333934782608694,0.004997866364845591,0.036000000000001364,0.5652173913043478,0.0,0.012879986901708272,0.07000000000000028,0.17479991319805158,0.7230235582477761,1.6021793834682194,0.09163055598527266,0.7001336298139308,0.9998798959059699,1.168746893606377e-05,0.2085366766495605,0.6791763971534007,0.6180339980948049,-1.9503233704945593e-05
QSO_194.489458+63.827,,,,,,,,,,,0.014067943763637377,1.0,0.030727907708947327,1.0,0.28662499999999724,0.18175000000000097,0.31975000000000087,0.8480651550725941,1.0,0.25,0.0,2.260725824570227,0.10150000000000148,0.0033744440730451384,18.919150000000002,0.009310571468669834,0.12425000000000352,0.3,-0.03333333333333333,0.019580382623401515,0.28662499999999724,0.17827328435916667,0.17125883604096787,-0.0878316270884687,0.17614809820148492,0.8295039156392003,0.9998866656539461,4.054716195833026e-05,2.0649916074563275,2.908875851017649,0.6180339980948049,-3.276623945643984e-05,0.34775000000000134,0.7096059832685059,1.0,0.30434782608695654,0.0,1.2616436040689716,-0.028999999999996362,0.0028348624526202963,18.460369565217388,0.010861690831134868,0.1095000000000006,0.43478260869565216,0.13333333333333333,0.021255829085782423,0.18175000000000097,0.173479405586204,0.022201395436824686,-0.016564814530563687,0.20051082684588287,0.8077169111361613,1.0,6.926957912817782e-05,0.0,0.0,0.9961148801979525,-4.4219790805375405e-05
