oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.23579085736748+71.37971170957836,,,,,,,,,,,0.00012994281760998769,1.0,0.005371406210447095,1.0,0.05487499999999912,0.13725000000000165,0.09299999999999997,0.9555433464923022,1.0,0.3,0.0,1.7830787162815245,0.025500000000008072,0.0006806885078670667,17.947050000000004,0.0023811988385351425,0.01750000000000007,0.5,-0.1,0.005896209977558385,0.05487499999999912,0.26482669972397105,0.31757250556274175,0.7320358204570008,0.04273549461513214,0.71308067446506,0.42891761002210843,-1.0416155273375232e-05,-0.5,-0.5,0.9963456141257198,1.0366154357722161e-05,0.1822499999999998,0.6063083070188617,1.0,0.21739130434782608,0.0,1.6120444906455742,0.0764999999999958,0.001704655799956667,18.34463043478261,0.00542314267413239,0.07149999999999679,0.30434782608695654,-0.13333333333333333,0.015038620049673702,0.13725000000000165,0.300753279955819,0.1413286021397058,1.1555517105557236,0.09948554815205739,0.7991014211310875,0.9986231309557794,8.195383766502055e-06,0.23653591887412428,2.01675295543527,0.9997555489224563,-3.696820515486922e-05
QSO_175.24627435353048+71.29254516269616,,,,,,,,,,,0.0007581434055257655,1.0,0.006123763311240645,1.0,0.15050000000000097,0.12125000000000341,0.1855000000000011,0.18849546885662682,1.0,0.4,0.0,1.3915511644388932,0.029000000000003467,0.001248359716635848,18.641250000000003,0.005300317408953372,0.07949999999999946,0.3,-0.03333333333333333,0.010725298297359047,0.15050000000000097,0.25947693807476047,0.17551163719407312,-0.279803721179555,0.09880454189965206,0.8471578324184581,0.9171229956214378,9.422117176497403e-06,0.24190245937199029,1.9853689833081092,0.6180339980948049,4.295483616285116e-06,0.18200000000000038,0.5814157402537486,1.0,0.391304347826087,0.0,1.7297886582743842,0.06400000000000006,0.0017295473175480997,18.433434782608696,0.005469393961012822,0.067499999999999,0.2608695652173913,-0.06666666666666667,0.012069760503403951,0.12125000000000341,0.26873287901494486,0.4968587128018037,0.23323432014516143,0.10081971688072369,0.7269895213518022,0.999784588155689,3.905982448738834e-06,-0.5,-0.5,0.6180339980948049,-4.148383235783531e-05
QSO_175.2644424388843+71.37269214449545,,,,,,,,,,,0.00021111074653643996,1.0,0.009934700281075627,1.0,0.07062499999999972,0.1752500000000019,0.11399999999999899,0.5458710430129203,1.0,0.2,0.0,1.9357181790782285,0.023499999999998522,0.0008409955839951727,18.291000000000004,0.0028401275405403647,0.03575000000000195,0.25,0.1,0.006875623658706424,0.07062499999999972,0.19153484202356086,0.42274711637876194,0.8774109247037476,0.05194877284402382,0.7926531757047477,0.5160353704489318,-4.237738126347064e-06,-0.5,-0.5,0.9860525288042543,5.408000865641601e-06,0.20349999999999824,0.8406068742088019,1.0,0.2608695652173913,0.0,2.3388493830608343,-0.059000000000004604,0.002390347707116486,18.426152173913042,0.006834685821404457,0.08900000000000219,0.34782608695652173,-0.06666666666666667,0.01420054200542008,0.1752500000000019,0.26192328322615466,-0.40399919888014074,-0.38871553322652064,0.12593696100608437,0.7707818681367105,0.9999843780071447,2.1602924940300794e-05,0.032161685398056396,-0.5,0.6180339980948049,-1.9535239927944803e-05
QSO_175.27290012523105+71.31959565278086,,,,,,,,,,,0.00022225345113997003,1.0,0.007772328351903736,1.0,0.059000000000004604,0.19000000000000483,0.08150000000000013,0.6785037977408808,1.0,0.35,0.0,2.1169399667702096,0.03300000000000125,0.000664728858126767,18.048099999999998,0.0025466600870839994,0.030750000000001165,0.25,-0.1,0.005429814111976206,0.059000000000004604,0.1415288019846303,0.49780357760704125,0.02161706339531122,0.04596237591770072,0.8176515718390817,0.6951238802925338,-1.0271126521996592e-06,0.20797906672686592,2.1967410393556666,0.9850146872759556,-1.5957973103014199e-06,0.21000000000000085,0.34466930836704857,1.0,0.2608695652173913,0.0,1.7181371938617518,-0.036499999999996646,0.002074000505087659,18.370239130434783,0.006934033609624394,0.09100000000000108,0.2608695652173913,-0.06666666666666667,0.013545123211662884,0.19000000000000483,0.2540813002214435,-0.23863951520534887,-0.6026705927715676,0.127379855547272,0.8439383534004399,0.9999686269368143,2.301952240211254e-05,0.416364580812878,2.163392871444695,0.9890013883963276,-3.858244820142965e-05
QSO_175.32762775543017+71.32587242640334,,,,,,,,,,,0.0016929051563760666,1.0,0.011531816369312426,1.0,0.10099999999999909,0.15700000000000003,0.12100000000000044,0.2819811058629712,1.0,0.4,0.0,2.3653797093389777,0.039499999999989654,0.0013713250811842074,18.474899999999998,0.003762304583786397,0.05250000000000021,0.2,0.03333333333333333,0.007622013132065093,0.10099999999999909,0.19976060104030985,0.1182546018706697,-0.6559520978224422,0.0695082009549953,0.8463030798834394,0.9726843047749747,2.91367678798706e-06,0.2718367996746549,1.4766736365467146,0.6180339980948049,2.936392467021874e-06,0.2317499999999999,0.6246392783701296,1.0,0.34782608695652173,0.0,1.3101299940322795,0.03900000000000148,0.0019530267654154442,18.400826086956524,0.006746105938133489,0.07850000000000179,0.43478260869565216,0.06666666666666667,0.014770567472169538,0.15700000000000003,0.2473013595758101,0.46262202171799366,0.6325417749908144,0.12413392213177903,0.6956457834624181,0.9999999991787784,2.3696575140144076e-05,0.2924913077935148,1.3007328074289108,0.6180339980948049,-5.1331781413220995e-05
QSO_175.33743123690343+71.39187214352394,,,,,,,,,,,1.4478700831740453e-08,1.0,0.017664112457281667,1.0,0.06999999999999673,0.1664999999999992,0.14100000000000001,0.3863594568663567,1.0,0.3,0.0,1.8511334634343442,-0.030000000000001137,0.0010783039416461197,18.494999999999997,0.003973302146452437,0.03725000000000023,0.35,-0.16666666666666666,0.008431520916657786,0.06999999999999673,0.23065547883965032,-0.06016967482244009,0.2884281148544705,0.0734862231986378,0.8120951411495027,0.4268038104324356,-3.979044105327246e-06,-0.5,-0.5,0.9902793743055774,-1.711311699185418e-05,0.3102499999999999,0.9092016897271309,1.0,0.2608695652173913,0.0,1.7487324233099446,0.12100000000000222,0.003409857892167103,18.390173913043476,0.008935464455540509,0.08399999999999963,0.391304347826087,-0.13333333333333333,0.02245353970243624,0.1664999999999992,0.2976838582527586,0.5440658012350181,0.9673957878854145,0.16432474533120828,0.7788397361810839,0.9999999999684557,4.957664796086252e-05,0.1305260689940061,-0.4077961912943549,0.6180339980948049,-3.829858879589641e-05
QSO_175.36918202450653+71.41050616484091,,,,,,,,,,,0.0019397630084165604,1.0,0.0199041127878367,1.0,0.0818750000000037,0.14300000000000068,0.14649999999999963,0.27893560654456045,1.0,0.3,0.0,2.143484127400642,0.008999999999993236,0.0010421912137125653,18.117449999999998,0.0039091724647116344,0.04325000000000223,0.35,-0.03333333333333333,0.008334253228832996,0.0818750000000037,0.21842805128856466,0.28015470901611594,0.4428227568180336,0.0708242366707898,0.780470824705683,0.9913133996500206,2.9491832050373093e-06,0.1569736890572578,2.590338657420989,0.9789322202603349,-7.124239321773214e-06,0.3030000000000008,0.6061583801252252,1.0,0.34782608695652173,0.0,1.1275897162275585,0.17900000000000205,0.0021237103977539023,18.398065217391306,0.00859006654968218,0.07900000000000063,0.4782608695652174,-0.06666666666666667,0.02395714363408931,0.14300000000000068,0.2379805247257373,0.7055273726071224,1.6334760636533794,0.15804060460278427,0.7053233956626237,0.999999999999974,5.110640079810649e-05,0.30950731284356797,1.2409011770954785,0.9978902352185276,-6.807712432107369e-05
QSO_175.429408+71.323631,,,,,,,,,,,0.5241997754021642,1.0,0.21957861531134515,1.0,0.3454999999999977,0.5869999999999997,1.6274999999999995,0.999999999435295,1.0,0.0,0.0,1.3598287365286712,-2.5559999999999974,0.01484077655531371,18.886583333333334,0.03865742178399037,0.18849999999999945,0.7777777777777778,-0.03333333333333333,0.15229982964224872,0.3454999999999977,0.23194227859794103,-2.851981515244271,12.62301257886725,0.7301066179751495,,1.0,0.001391373983657943,15.0,3.0,0.9912620381527635,0.00010123358151100902,0.8188750000000002,0.986437353158966,1.0,0.0,0.0,2.718915158322117,-1.046999999999997,0.011265949485865652,18.38111904761905,0.025739457728891867,0.2795000000000023,0.2857142857142857,-0.06666666666666667,0.08226255849811986,0.5869999999999997,0.21247717931774068,-1.3072911241369722,3.008952013591468,0.4731200367359196,,1.0,0.0006451713539451742,0.056251425594507694,-0.5,0.6180339980948049,-0.00012569597477671946
QSO_175.5401085902793+71.24843883691523,,,,,,,,,,,0.0012560154802485162,1.0,0.006313477201537697,1.0,0.07337499999999864,0.14349999999999952,0.13049999999999962,0.9157086991131514,1.0,0.2,0.0,2.4561778627575053,0.05149999999999011,0.0016586625954249318,17.985500000000002,0.0034576307211943397,0.031500000000001194,0.3,-0.03333333333333333,0.008694684417734175,0.07337499999999864,0.24844334031722984,0.6352803804728283,0.9565227962548581,0.0621872173360408,0.7829763237472389,0.9644220495816687,3.5146109039040845e-06,0.2815350557628137,1.3411285827041601,0.6180339980948049,6.859882045561026e-06,0.23175000000000168,0.9659653763870714,1.0,0.17391304347826086,0.0,1.7609194961686103,-0.22399999999999665,0.0028724731537627364,18.332695652173914,0.007057722491989533,0.07099999999999795,0.34782608695652173,0.0,0.022107269262183437,0.14349999999999952,0.3051321020907187,-1.048384487799205,2.1124734093974205,0.12938707844314656,0.8014763354675571,0.9989141618223331,2.5404639346630067e-05,0.4025629661507226,0.9627609983936289,0.6180339980948049,-2.9347238191604666e-05
QSO_175.5578510139899+71.37887207048601,,,,,,,,,,,0.0007340848049482661,1.0,0.013774482255240174,1.0,0.1077500000000029,0.20175000000000054,0.16100000000000136,0.9361333825306016,1.0,0.25,0.0,1.9320472773039927,0.12950000000000017,0.0014197361811212322,18.577625,0.004330994827406679,0.04099999999999859,0.4,-0.03333333333333333,0.012165056783736892,0.1077500000000029,0.2258120908032166,0.86666304548387,1.0488815475457747,0.080459597780501,0.781325083042074,0.8374780988651874,1.948448425092103e-06,-0.5,-0.5,0.9782969130828759,-4.516933804501313e-06,0.2452500000000022,0.9565039432612209,1.0,0.30434782608695654,0.0,1.9510550000315467,0.1909999999999954,0.002569054336440176,18.436717391304345,0.007907070299362133,0.10350000000000392,0.30434782608695654,0.06666666666666667,0.019436213879903123,0.20175000000000054,0.2353022261060473,0.5708490878100666,-0.35604687692854053,0.14578042050251588,0.821050412386768,0.9999999969816699,3.714749724466303e-05,0.0,0.0,0.6180339980948049,-5.800558070288959e-06
