oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.85829432661335+16.542951210942228,,,,,,,,,,,4.0407871147053985e-14,1.0,0.0025625862652819058,1.0,0.03924999999999912,0.10324999999999562,0.045500000000002316,0.7618455262037468,1.0,0.30434782608695654,0.0,2.052208009967148,0.0,0.0005027864716325612,16.757891304347826,0.0015664776327080643,0.0224999999999973,0.08695652173913043,-0.06666666666666667,0.003102717861511569,0.03924999999999912,0.18704939892205208,0.13557150045845814,-0.3707374376560342,0.02625086189961384,0.8695335153710095,0.8789269751879073,4.0080976886455187e-07,0.21167314666522316,1.6429105837134022,0.6180339980948049,-6.012605590733701e-07,0.1251250000000006,0.4423704447511524,1.0,0.21739130434782608,0.0,1.9130233557097132,0.012999999999998124,0.0011466281779405954,17.473065217391305,0.00398796275699353,0.0519999999999996,0.2608695652173913,0.0,0.009274632163508276,0.10324999999999562,0.32080686159754074,0.14565573027066248,0.5254697080166482,0.06968193333747558,0.7522181434176984,0.9951105959336017,2.5860967478841803e-06,0.1955015243585658,2.2832908655300277,0.9998961506619811,2.3989708136634224e-05
QSO_69.86650683639154+16.59215673125924,,,,,,,,,,,2.8374349289975243e-14,1.0,0.0017767405587225925,1.0,0.03549999999999898,0.09025000000000105,0.048250000000001236,0.2702939042447999,1.0,0.2608695652173913,0.0,1.121639915061783,0.005000000000002558,0.00028656843129723763,16.82745652173913,0.001552972000610563,0.020000000000003126,0.2608695652173913,-0.06666666666666667,0.003239131080800029,0.03549999999999898,0.2794027765772515,-0.15689780922761168,0.025296577806817933,0.02613256881975248,0.7808005525007536,0.9899899510978925,4.844512678831015e-07,-0.5,-0.5,0.996241890450934,3.5843484084125186e-06,0.17224999999999824,0.9789617877951523,1.0,0.2608695652173913,0.0,2.6339563391277934,0.1939999999999955,0.002567720600369364,17.55126086956522,0.005295033288035553,0.038000000000000256,0.5217391304347826,0.0,0.017620894160583798,0.09025000000000105,0.2538731052528933,1.3145373575001513,3.5476799388264597,0.09293451055134366,0.7865798790958591,0.9796948886122981,1.1995912019139845e-05,0.18224763074470018,0.46520060988372025,0.6180339980948049,-3.634188290582561e-06
QSO_69.86802773255374+16.52353948211774,,,,,,,,,,,0.0002208664394510287,1.0,0.0011911616516724003,1.0,0.02424999999999855,0.05350000000000321,0.03062500000000057,0.5639407817252439,1.0,0.43478260869565216,0.0,1.7826796738547601,0.015000000000000568,0.00029035214105858806,15.921195652173916,0.0011764682351465348,0.0129999999999999,0.21739130434782608,-0.06666666666666667,0.002450056539766395,0.02424999999999855,0.22879154082072614,0.2599204692504751,-0.6600070772801194,0.01873078095033573,0.8205500539391464,0.9999806931555741,5.396842965732407e-07,0.0,0.0,0.6180339980948049,4.7400998130813946e-06,0.0918750000000017,0.6415608668197483,2.0,0.34782608695652173,0.0,0.8466194784106211,-0.04899999999999949,0.0005903377006631511,16.555630434782607,0.002883532285060955,0.022500000000000853,0.43478260869565216,0.13333333333333333,0.007636813667783517,0.05350000000000321,0.3401076410707644,-0.6056940024483647,0.9683430889369955,0.047738694858233385,0.7600289513033625,0.9999994124515283,4.468439211582929e-06,0.1552755613568108,2.6055544478054715,0.9985191584496507,2.1331038719691823e-05
QSO_69.87693065147391+16.62406791720032,,,,,,,,,,,0.1490150970861446,1.0,0.015175024130327711,1.0,0.4604999999999997,0.13149999999999906,0.7813750000000006,0.9546906218213224,2.0,0.43478260869565216,0.0,0.48086168876498325,-0.4619999999999962,0.0035839538139616736,16.767565217391304,0.023150321565164823,0.25,0.30434782608695654,0.06666666666666667,0.061581920903954646,0.4604999999999997,0.321357798077264,-0.8539352451257525,1.7277578338330182,0.3881745266474815,0.8269323078959091,1.0,0.00034720269099488085,-0.5,-0.5,0.9995760840953672,0.00023317584416588597,0.23599999999999888,0.9772789570792711,1.0,0.34782608695652173,0.0,0.8971072506035437,-0.2540000000000049,0.0013796346877330188,17.07747826086957,0.007464785182526523,0.06700000000000017,0.4782608695652174,-0.13333333333333333,0.02440308988764054,0.13149999999999906,0.2808186313087478,-1.3636119148358725,3.878114818260361,0.12747970667665798,0.6904686992019599,1.0,3.250984919319304e-05,-0.5,-0.5,0.6180339980948049,2.819777831065435e-05
QSO_69.88253214942931+16.556268243595657,,,,,,,,,,,2.0976667371531565e-16,1.0,0.0022680191661844473,1.0,0.025249999999999773,0.10249999999999915,0.03862499999999969,0.31670250880314793,1.0,0.30434782608695654,0.0,1.406696449850236,0.012000000000000455,0.0002924630773874969,16.70154347826087,0.0012727061246039792,0.012000000000000455,0.34782608695652173,-0.13333333333333333,0.002994370583303219,0.025249999999999773,0.3325179164833935,0.3100426820289215,0.1768942378476135,0.021256156675122255,0.7725885516018496,0.6663988158855915,-6.321393619806377e-07,-0.5,-0.5,0.9998993106221629,9.726186098958619e-06,0.1268749999999983,0.24749127897927745,1.0,0.30434782608695654,0.0,3.4132609801345772,0.08199999999999363,0.0014299676876176493,17.349239130434782,0.0042339848469673015,0.05649999999999977,0.30434782608695654,0.06666666666666667,0.011276785971793563,0.10249999999999915,0.13486129349386933,0.4717334570969413,0.4010098390486956,0.07345641558467303,0.7990580387113407,0.9973220256078761,6.3806113313960735e-06,0.057729625076660185,-0.5,0.6180339980948049,1.241409492052961e-06
QSO_69.88603009063421+16.50160395121344,,,,,,,,,,,0.0004184792973506612,1.0,0.002152082260315656,1.0,0.03125,0.06374999999999886,0.0519999999999996,0.46745871617906865,1.0,0.30434782608695654,0.0,2.3074865944866563,0.0309999999999917,0.0005025506418929671,16.881630434782604,0.0016415311072761481,0.018000000000004235,0.391304347826087,-0.06666666666666667,0.0046216744682109285,0.03125,0.1815205073654878,0.4657380401232552,1.2529983527285946,0.02771172150023541,0.8513554818223524,0.9999999999999825,8.349712579409225e-07,1.4113650503695148,3.0,0.6180339980948049,7.626742261659047e-06,0.14662500000000023,0.6701424332675091,1.0,0.2608695652173913,0.0,1.2299274024875806,0.023499999999998522,0.0009815871757345817,17.36821739130434,0.004285126991443456,0.033500000000000085,0.34782608695652173,0.0,0.009382104929922022,0.06374999999999886,0.29615831812579085,0.3720321312201059,0.8347660593393886,0.07442501713673588,0.7444859515583258,0.9679876830184656,2.895048866440089e-06,-0.5,-0.5,0.9981608915659311,1.0720462188787855e-05
QSO_69.90666475508422+16.506986053847122,,,,,,,,,,,0.00017468195105418548,1.0,0.002060042265210222,1.0,0.023749999999999716,0.08800000000000097,0.030124999999999957,0.6997571327033114,1.0,0.34782608695652173,0.0,1.957806208639375,-0.0040000000000048885,0.00023344776583176827,16.30180434782609,0.0010347077991777517,0.010500000000000398,0.391304347826087,-0.06666666666666667,0.0022079116835327425,0.023749999999999716,0.23618837172130291,-0.16897841115088386,-0.10964008052677743,0.016867604099365437,0.7201189861032895,0.998801744506201,2.7366035248171213e-08,-0.5,-0.5,0.9913451755866979,2.5426570244671715e-06,0.0912500000000005,0.4864717232858983,1.0,0.34782608695652173,0.0,1.7504412383196757,0.05250000000000199,0.0007742128566749328,16.96784782608695,0.00327769426737978,0.0470000000000006,0.21739130434782608,0.06666666666666667,0.007577544521759789,0.08800000000000097,0.24139584677112552,0.30895610866181267,-0.5689522777282057,0.05561541754933765,0.8184836743935187,0.9998564877843161,3.417492785751436e-06,0.19604686494191306,2.279394102909713,0.9891753374295846,4.5436457262086785e-06
QSO_69.90708946342326+16.504295356617746,,,,,,,,,,,1.060705051474933e-16,1.0,0.0007924232379091516,1.0,0.027000000000001023,0.053000000000000824,0.03662499999999902,0.4872427687845725,1.0,0.21739130434782608,0.0,1.743701219178754,0.0009999999999976694,0.0003108333870381204,16.287326086956522,0.001270477626085725,0.014500000000001734,0.391304347826087,0.06666666666666667,0.0026704318732924948,0.027000000000001023,0.15087111268663503,0.17661316824579654,0.12641789895277045,0.020692683382240624,0.7357580826596338,0.999992301632805,-4.558892199398714e-06,-0.5,-0.5,0.9961248575615613,4.223319041489729e-06,0.11337499999999956,0.9890728772050994,1.0,0.21739130434782608,0.0,2.7026146631674774,0.06400000000000716,0.001616938515795405,16.932,0.003266572342821572,0.024500000000003297,0.5217391304347826,0.13333333333333333,0.009775835080776252,0.053000000000000824,0.22521444892132436,1.0220441296912348,3.2524356922771087,0.05530960290865485,0.7190766064428404,0.9668525433122351,-2.2517448188482785e-07,0.2675992870760713,1.8441400187162769,0.6180339980948049,2.9495107563796198e-06
QSO_69.92269422507073+16.51820645220097,,,,,,,,,,,0.00017902471173589178,1.0,0.0007833074174004184,1.0,0.01624999999999943,0.0467499999999994,0.03924999999999912,0.8002829719152675,1.0,0.30434782608695654,0.0,1.4978467130573863,-0.0014999999999929514,0.00036419806428906164,16.27167391304348,0.001221679332767227,0.008499999999997954,0.5217391304347826,0.0,0.002949852507374525,0.01624999999999943,0.32679184998754407,-0.08123519228052893,1.5963033498335326,0.01987876772909285,0.7186441568012385,0.9997001658709388,4.888821362199561e-07,0.14970355638956664,2.0094187934568497,0.6180339980948049,3.992712292739776e-06,0.07062500000000149,0.35707944711086836,1.0,0.34782608695652173,0.0,2.1255293949304397,-0.0034999999999953957,0.000771329981699167,16.745739130434785,0.002348406615246479,0.0224999999999973,0.43478260869565216,-0.13333333333333333,0.005136321557619287,0.0467499999999994,0.2135713656813379,0.05850017503890959,0.34191622996302495,0.039325804551104876,0.7125511881280183,0.9983391871005596,1.8252060173955628e-07,0.201984838315015,1.692482875328109,0.6180339980948049,2.2651661725738483e-06
QSO_69.9358990907973+16.663701746341097,,,,,,,,,,,4.342405235734674e-17,1.0,0.0004573781621401678,1.0,0.03500000000000014,0.05249999999999844,0.03987500000000033,0.3910135497840515,1.0,0.391304347826087,0.0,2.0980167126750833,0.0010000000000047748,0.0003996317451480186,16.590826086956525,0.0013586761685369611,0.01799999999999713,0.17391304347826086,-0.06666666666666667,0.002591610414657622,0.03500000000000014,0.21493590256214587,0.07183104387753268,-0.3848260142166824,0.022541560020689154,0.7226944513525092,0.9999417694581249,2.867692157529797e-08,0.12859664874153223,2.1702235482433103,0.6180339980948049,8.12905521016071e-07,0.11075000000000124,0.8359704330026985,1.0,0.2608695652173913,0.0,2.242555405512714,0.05850000000000222,0.001318140191657572,17.29439130434783,0.0032359328519022262,0.030999999999998806,0.4782608695652174,0.0,0.009368494101318679,0.05249999999999844,0.18454848875184723,0.6440299149682918,2.360833053975834,0.055963488975391336,0.7481463806370793,0.8055203198856186,-8.02063896699128e-07,0.27528127164123306,1.3648971066391071,0.6180339980948049,1.0466700036621589e-05
