oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.81585929056778+3.678942345563666,,,,,,,,,,,0.0032729038873983525,1.0,0.018702040000807454,1.0,0.1664999999999992,0.2416249999999991,0.1797500000000003,0.9104286763375405,1.0,0.3333333333333333,0.0,1.7065439834103877,-0.060000000000002274,0.0014941074859997452,18.519309523809525,0.005630017028176367,0.04899999999999949,0.42857142857142855,-0.06666666666666667,0.013318953895929006,0.1664999999999992,0.2424400655733815,-0.2624712690113344,0.12435902319257819,0.1042640279691164,0.8320513822468455,0.9754249098001694,1.1577080646353222e-05,0.24688254593364403,1.9568617323467332,0.6180339980948049,-1.3712512949210065e-05,0.32500000000000107,0.6449046346036605,1.0,0.16666666666666666,0.0,1.42745976328036,-0.25499999999999545,0.003483534136188961,18.256062500000002,0.009757515050518611,0.12900000000000134,0.3333333333333333,-0.16666666666666666,0.030070867649875415,0.2416249999999991,0.19617451374322648,-0.8752637978452659,2.296155632894275,0.17813380460695846,0.7951912654145384,0.9999999993567923,6.794540036557794e-05,0.25877633295189634,1.8910408160104026,0.9990596894377536,-5.643924553582991e-05
QSO_5.817775917278672+3.734479165218753,,,,,,,,,,,0.026752722566568632,1.0,0.09311633921326666,1.0,0.2134999999999998,0.39374999999999716,0.285874999999999,0.9657270120305277,1.0,0.0,0.0,2.274845524703415,-0.3230000000000004,0.00376241620029076,18.64490476190476,0.008806196797985943,0.1095000000000006,0.42857142857142855,0.06666666666666667,0.02908565000803467,0.2134999999999998,0.1723356941757478,-1.361995060040452,4.083163789418627,0.16419070061303856,,1.0,5.404495516379389e-05,0.40188899926535504,1.2752219395809459,0.6180339980948049,-2.799868570576574e-05,0.5560000000000009,0.9894254981968055,1.0,0.0,0.0,1.3684956937343886,-0.677500000000002,0.005241741049684243,18.21225,0.016696805992428992,0.17274999999999885,0.4166666666666667,-0.03333333333333333,0.06016705463508155,0.39374999999999716,0.24105675934066975,-1.5603225168918677,5.436658965324396,0.30408640493561495,,1.0,0.0002462096692246074,0.46353498286984024,1.0755884893614447,0.9971480647408137,-0.00012244106429251658
QSO_5.818920292992661+3.6879846588547487,,,,,,,,,,,0.002221721287717881,1.0,0.018770553714345734,1.0,0.09550000000000125,0.2167500000000011,0.14412499999999895,0.5191931934140287,1.0,0.3333333333333333,0.0,2.36714907141373,0.05100000000000193,0.0018305667435754064,18.598190476190478,0.004654318761193488,0.045999999999999375,0.23809523809523808,-0.06666666666666667,0.009361885290003393,0.09550000000000125,0.1402663573017913,0.36756865992380267,-0.3853945256228588,0.08656190685758339,0.7856710939497277,0.9323791180530369,-8.008679894731462e-06,-0.5,-0.5,0.6180339980948049,-1.915696985552434e-05,0.3249999999999993,0.9885894709680999,1.0,0.20833333333333334,0.0,1.3250630243445132,-0.18650000000000944,0.0027387772534695704,18.243333333333336,0.009222362657949864,0.06825000000000081,0.5833333333333334,-0.03333333333333333,0.028090735683605424,0.2167500000000011,0.24290563250089275,-1.0112978655786804,3.710967384652013,0.16824663608986537,0.769743877508153,0.9999999978723152,6.027148115845046e-05,0.3320080367376,1.5424381233250348,0.6180339980948049,-6.711359708211317e-05
QSO_5.824526219304619+3.637078284817765,,,,,,,,,,,0.026800995974396967,1.0,0.03818148358071715,1.0,0.13949999999999818,0.1944999999999979,0.36325000000000074,0.926918953663657,2.0,0.0,0.0,0.9038758567734638,0.10700000000000642,0.0020872489186266273,18.568238095238094,0.009847778202477361,0.07450000000000045,0.6190476190476191,-0.06666666666666667,0.027287665328772064,0.13949999999999818,0.25711361626470136,0.379599529939824,2.783696107717397,0.18285589037269545,,1.0,6.633752533907245e-05,0.25932112729713436,1.888098816602257,0.9976135925611326,-2.1929291622483546e-05,0.4146250000000009,0.6497912764687438,1.0,0.0,0.0,1.8085792676785377,-0.0660000000000025,0.004927455664813513,18.261458333333334,0.011338178273342244,0.10350000000000037,0.5,0.03333333333333333,0.029134720700985765,0.1944999999999979,0.18256480230905833,-0.3735133005995363,1.6487599742069032,0.20705167011454467,,1.0,8.625718059374978e-05,0.3468235062048414,1.4813659090138018,0.9957935756009713,-4.5597465724245814e-05
QSO_5.83163993593217+3.646434957995113,,,,,,,,,,,0.0007737764920995618,1.0,0.0239562761167669,1.0,0.06850000000000023,0.16912500000000108,0.06599999999999895,0.7335025130336531,1.0,0.38095238095238093,0.0,1.318140184793925,0.013500000000000512,0.00045089020891613316,17.488476190476188,0.0023518517234195667,0.03599999999999781,0.2857142857142857,0.13333333333333333,0.004373427852732641,0.06850000000000023,0.3071373702643504,0.11410430587318257,-0.7320802361501415,0.04113030286855348,0.8281676414654122,0.9680225230714907,7.158951598584078e-07,-0.5,-0.5,0.9996178962790425,1.557227179406687e-05,0.3308749999999989,0.9958867672476588,1.0,0.3333333333333333,0.0,1.7834043073820056,-0.2780000000000058,0.0028110197120481853,18.042166666666667,0.009973929875851488,0.08399999999999963,0.5,-0.03333333333333333,0.028061966137361248,0.16912500000000108,0.2547757138305044,-1.1151799360062276,1.8900207788293995,0.17995130514175853,0.6888400866756417,1.0,7.65369474608367e-05,0.39570126282032775,1.2969280481492858,0.6180339980948049,-6.264811516133411e-05
QSO_5.837681319991402+3.682817047618035,,,,,,,,,,,0.0007159539264279177,1.0,0.025749832020913316,1.0,0.04499999999999815,0.21799999999999997,0.08762499999999918,0.4387387067458681,1.0,0.2857142857142857,0.0,2.16035135053216,0.04950000000000898,0.0008481030518504497,17.692880952380953,0.002733774945372505,0.022999999999996135,0.42857142857142855,-0.06666666666666667,0.007292255511588745,0.04499999999999815,0.27188838122540926,0.5858135884062035,1.3300999594364504,0.048368354659077475,0.7480973237698278,0.9078940822241024,-1.3324806590908186e-06,-0.5,-0.5,0.6180339980948049,2.1377994789819837e-05,0.3226250000000004,0.5651459879472887,1.0,0.2916666666666667,0.0,1.2090566192893926,-0.23899999999999721,0.0027114535526313703,18.161,0.009645821642758139,0.11100000000000065,0.25,-0.03333333333333333,0.026219495419154342,0.21799999999999997,0.24784347606634494,-0.7285922017653608,1.0478812510853328,0.17517776685413058,0.7548865985010785,1.0,7.047923478229965e-05,0.3660551100416354,1.4058694470028161,0.9978012590064913,-5.0895460203206726e-05
QSO_5.839961737068835+3.7661555342166775,,,,,,,,,,,0.0035896681899169123,1.0,0.02936226064077359,1.0,0.08749999999999858,0.20899999999999963,0.17849999999999966,0.8084969626744705,1.0,0.23809523809523808,0.0,2.373646411390617,0.051499999999997215,0.0017966118940954258,18.32759523809524,0.005367540960166212,0.04400000000000048,0.42857142857142855,0.0,0.012517726628122701,0.08749999999999858,0.21949849136550262,0.48719696126720613,0.8801994989735653,0.09837411814182341,0.8108173664563599,0.9956834178348866,1.036527031411705e-05,0.31747816858636424,1.6050397332768147,0.9569113166858985,2.176578497689967e-05,0.3776250000000019,0.3137152684740296,1.0,0.25,0.0,1.9260446971821883,-0.042499999999996874,0.002905279955854889,18.19847916666667,0.01046282998275016,0.1172500000000003,0.375,-0.1,0.025610057368724435,0.20899999999999963,0.15861897309218745,-0.11031083400051099,1.1244475403112202,0.1904075934654542,0.7376521415345036,1.0,8.808914964137425e-05,0.46721770761602055,1.0645182115594622,0.6180339980948049,-5.7936011333248964e-05
QSO_5.843342939832386+3.7789661246385364,,,,,,,,,,,0.0022535641769525425,1.0,0.022087367561409034,1.0,0.10200000000000031,0.13662499999999866,0.10524999999999807,0.3476740791720046,1.0,0.3333333333333333,0.0,1.7208523866720995,0.011499999999998067,0.0009842744817206797,17.68692857142857,0.0036388191468881095,0.053000000000000824,0.23809523809523808,-0.06666666666666667,0.006587876046143321,0.10200000000000031,0.3327924536454111,0.12324266938189324,-0.691845291229642,0.06435953433535664,0.8199807811326392,0.9999940433096259,3.3830673721852966e-06,0.1927688333616079,2.3029826355230556,0.6180339980948049,2.85094865208122e-05,0.3260000000000005,0.8897983721959507,1.0,0.20833333333333334,0.0,1.1933743587279477,-0.18999999999999773,0.0028717057351004363,18.18402083333333,0.009137949813279209,0.07249999999999979,0.5416666666666666,-0.1,0.027936185123603553,0.13662499999999866,0.20542603103648227,-0.8775128149407722,2.9027961148896124,0.16616466977862357,0.7099374558505674,0.9999999999999999,6.423101187333158e-05,0.32800117348328783,1.559423733546309,0.9985630192628648,-4.5802496989283345e-05
QSO_5.844493579248172+3.7896925539310775,,,,,,,,,,,0.010794551424009063,1.0,0.047769583551186774,1.0,0.07049999999999912,0.22499999999999787,0.22000000000000064,0.9420064208569359,1.0,0.0,0.0,1.9220985542237525,-0.02750000000000341,0.002179592969597901,18.542380952380952,0.006074627290520982,0.05349999999999966,0.6190476190476191,0.13333333333333333,0.01632895020478556,0.07049999999999912,0.20376104238278925,-0.016428856067013078,3.008866242271671,0.11263805336456978,,1.0,1.7019647233440367e-05,-0.5,-0.5,0.9995041695376842,6.991273447205993e-06,0.38975000000000115,0.9606728107831906,1.0,0.0,0.0,1.379012586224681,-0.4134999999999991,0.0036868369214554104,18.278958333333332,0.011723661772381124,0.10824999999999996,0.4583333333333333,-0.03333333333333333,0.03972649572649574,0.22499999999999787,0.19535028056207185,-1.2301232428062485,4.88208019534995,0.21429632505144736,,1.0,0.00011446398582109905,0.4443338006508887,1.1347706676995402,0.6180339980948049,-7.48378032012025e-05
QSO_5.8457795330918545+3.7573439425417514,,,,,,,,,,,0.0012724729796170283,1.0,0.022752966544770294,1.0,0.05150000000000077,0.14675000000000082,0.1039999999999992,0.8471383435218816,1.0,0.23809523809523808,0.0,1.9960967615365162,0.029000000000003467,0.0010122484862871853,17.795190476190477,0.0031060892183909956,0.026499999999998636,0.42857142857142855,0.26666666666666666,0.007729278506984417,0.05150000000000077,0.2108256563838718,0.5270962349122971,1.2834970305688373,0.05527344927730937,0.7068709087605316,0.958683509506846,1.4210883563138432e-07,0.1445503178876844,2.7056799440644,0.6180339980948049,2.254310880064847e-05,0.3252499999999987,0.9999071771820001,1.0,0.16666666666666666,0.0,1.3814855153459444,-0.41899999999999693,0.0028569020991720457,18.093833333333333,0.010013507013201027,0.07900000000000063,0.625,-0.03333333333333333,0.038569928717467006,0.14675000000000082,0.22268801720207007,-2.025065823190372,9.430847527453764,0.18118272697902385,0.6587340414754272,0.9999999991931636,7.189522317545541e-05,0.3177297998951675,1.6039314008113086,0.6180339980948049,-3.6067452793611896e-05
