oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.36686590027539-2.2953630088187627,,,,,,,,,,,6.507175790183558e-05,1.0,0.007261099576956404,1.0,0.07075000000000031,0.14899999999999736,0.10500000000000043,0.42931440514622515,1.0,0.3,0.0,1.8205304980307964,0.03900000000000148,0.000993094784563154,17.841225,0.0032209406983039622,0.0365000000000002,0.3,-0.03333333333333333,0.0069781128268363735,0.07075000000000031,0.27464291426366577,0.4910835557502711,0.3985030434686867,0.057465527710098115,0.8304724870585941,0.6808533208500153,1.0097670071881103e-06,0.2088690504258407,1.6570210965499015,0.9992642524791799,1.8857903115286327e-05,0.18750000000000178,0.7739032463712895,1.0,0.34782608695652173,0.0,2.172294616130003,-0.1215000000000046,0.001847930834807005,18.19386956521739,0.005926394761172184,0.07800000000000296,0.30434782608695654,0.0,0.015303038628496324,0.14899999999999736,0.16800807759253797,-0.7516883266886563,0.6392576988688274,0.10782405327675439,0.7553310600562392,0.9999990496777594,1.9097703456785868e-05,0.25963233419655923,0.8042020035665116,0.6180339980948049,2.7317824718299288e-05
QSO_71.36870580469535-2.3080799946891983,,,,,,,,,,,0.0007627692698170804,1.0,0.007848649823813484,1.0,0.07962500000000006,0.11874999999999858,0.21250000000000036,0.9998931625206768,1.0,0.1,0.0,1.9545285353967177,0.23700000000000898,0.0023304504321822205,18.406825000000005,0.005017222339434515,0.044249999999998124,0.45,0.23333333333333334,0.017992063923465952,0.07962500000000006,0.17388795758188455,2.069145696971954,7.667386764199437,0.09235113358806174,0.7034866048488096,0.7562406412109396,2.7864429141166306e-07,0.3193325044947645,1.5968926792683567,0.6180339980948049,1.8184657186735896e-05,0.2560000000000002,0.7137138597528919,1.0,0.30434782608695654,0.0,2.384074159273835,0.1529999999999987,0.003604767289942618,18.314391304347822,0.0072879154824186995,0.06649999999999778,0.4782608695652174,0.0,0.020543080369338232,0.11874999999999858,0.198880839241387,0.5691987651551771,1.7536741802826379,0.13347373593803089,0.7578282535220247,0.9994972030584472,2.7406865404518054e-05,0.11598208028187715,-0.34022758353484434,0.9982160913059952,2.7402967427196833e-05
QSO_71.39021000144938-2.310019069193785,,,,,,,,,,,0.00034611083167121107,1.0,0.007894686909717754,1.0,0.05912500000000165,0.16749999999999687,0.10074999999999967,0.38144596305762624,1.0,0.25,0.0,2.5153876356811686,0.0005000000000023874,0.0011512308967547037,17.771175,0.00260082177834166,0.028999999999999915,0.35,0.1,0.0056829371219580295,0.05912500000000165,0.14614993167440604,-0.15912967021678062,0.9025511551778784,0.046219658966720846,0.7779838912484326,0.8249055398980071,4.627649064535015e-07,0.30727881503843074,1.2485471460314068,0.9764346682929486,9.973331205263996e-06,0.22100000000000186,0.4181085522504635,1.0,0.34782608695652173,0.0,2.208462712255671,-0.0940000000000012,0.0018342138856291452,18.212630434782607,0.006668982320996761,0.09050000000000225,0.391304347826087,-0.13333333333333333,0.016855318332556855,0.16749999999999687,0.26147748174672164,-0.09890175920324977,0.266279378692575,0.12145971038841276,0.7695781576287954,0.9999735064833801,2.1128913633586993e-05,0.19970020593239612,0.5032777320967751,0.6180339980948049,-3.177688083871404e-05
QSO_71.39428866269336-2.3695388288676744,,,,,,,,,,,0.00801791844515687,1.0,0.017287014550617978,1.0,0.14924999999999855,0.2325000000000017,0.27500000000000036,0.3657483318354454,1.0,0.3,0.0,2.5305850318324947,0.17199999999999704,0.0026714882041967364,18.839850000000002,0.006821346313870899,0.09124999999999872,0.4,0.16666666666666666,0.019181721572794932,0.14924999999999855,0.1611702879736437,0.5896209188237939,1.5452788943836655,0.12851314135138067,0.730554917564234,0.9995768626537272,1.1048151250903447e-05,0.7391415739678354,2.4272443673737882,0.9227985282225791,2.0960788940043848e-05,0.3091249999999981,0.2941159653295364,1.0,0.2608695652173913,0.0,2.5849378111531465,0.015000000000000568,0.004317263272474935,18.37241304347826,0.009526484649929893,0.12299999999999756,0.2608695652173913,0.2,0.019792289706921908,0.2325000000000017,0.1734026640058357,-0.08729648188718728,0.1607551383856345,0.1750245108408674,0.7792050559275663,0.9999999999999991,5.8760702912942634e-05,3.925284457603673,3.0,0.97184631358934,1.1255404839447413e-05
QSO_71.42071903749348-2.2793849175070267,,,,,,,,,,,0.006173801835532558,1.0,0.009324181984719728,1.0,0.10350000000000037,0.1407500000000006,0.1842499999999987,0.3956519336450079,1.0,0.25,0.0,1.5936645599471688,0.04350000000000165,0.0012438209225863722,18.216325000000005,0.005011526942430432,0.04900000000000304,0.35,0.03333333333333333,0.01130811879014105,0.10350000000000037,0.2571019578201987,0.24883189103202616,0.7259523858390953,0.09129160352956907,0.7303981622780911,0.9999999414502262,1.223409887432187e-05,0.3018403523499645,1.6757000619169529,0.9922726400415591,1.3974973146743022e-05,0.2115000000000009,0.960554944857986,1.0,0.21739130434782608,0.0,2.3714983053998364,-0.2600000000000051,0.0027625044785039125,18.29156521739131,0.006616373656441525,0.07499999999999929,0.2608695652173913,-0.13333333333333333,0.02276573674728403,0.1407500000000006,0.19626967748048085,-1.3019261738435441,3.9054600662985406,0.12102383023942996,0.7301229402431995,0.9999888747431642,2.000573011410268e-05,0.025662539202661552,-0.5,0.6180339980948049,-7.723139881071746e-06
QSO_71.42432180529076-2.295828609461733,,,,,,,,,,,0.0005937666627203882,1.0,0.005927477527596009,1.0,0.07024999999999793,0.12475000000000591,0.10699999999999932,0.2045146645491097,1.0,0.3,0.0,2.049444598905045,-0.03800000000000381,0.0010439117610316117,18.271075,0.0029778850824360085,0.03950000000000031,0.3,-0.03333333333333333,0.006892401947377124,0.07024999999999793,0.22064298784898462,-0.22859666278776233,-0.09527199521321084,0.05440916168256949,0.7832848429706716,0.4777043681237144,-6.67175150818621e-06,-0.5,-0.5,0.9999784132101651,1.0974280120201552e-05,0.192124999999999,0.3183533250580681,1.0,0.30434782608695654,0.0,1.639532920345616,-0.04999999999999716,0.001292043100508058,18.33308695652174,0.005634573608308517,0.05700000000000216,0.30434782608695654,0.0,0.012793933111462742,0.12475000000000591,0.20309180213579286,-0.22846318514347336,0.3893363403500807,0.1032991279240425,0.772944727119129,0.9998783227883704,1.4420231855833536e-05,0.3081785534073253,1.6466290841657332,0.9942144265371068,-9.546783820817255e-06
QSO_71.45075-2.33329,,,,,,,,,,,0.0005351948222616153,1.0,0.008515707346856964,1.0,0.13525000000000276,0.16425000000000267,0.15549999999999997,0.8621933225685846,1.0,0.4,0.0,2.1101395545710364,0.041499999999999204,0.001706699513801556,18.784475,0.005273370311156449,0.07850000000000001,0.4,0.1,0.009395114540438948,0.13525000000000276,0.23780381816596965,0.1028541984192322,-0.7731509220687052,0.09905749277566055,0.824305763257457,0.6037161706101306,-6.760011960778125e-06,0.35551254085001455,1.0942721867708107,0.976991881112617,-1.8249241644989196e-05,0.24374999999999858,0.5052242708970204,1.0,0.2608695652173913,0.0,2.5335934267824745,0.029000000000003467,0.002747215202513301,18.362,0.007131750050442915,0.08449999999999847,0.30434782608695654,-0.06666666666666667,0.014712292938099366,0.16425000000000267,0.16501083266315597,0.23432178783512794,0.12620647376191352,0.1309531944262328,0.7986175467056661,0.9995760629227796,2.457510165297942e-05,0.0,0.0,0.6180339980948049,-1.3029963070908456e-05
QSO_71.4532461973972-2.2539206144856183,,,,,,,,,,,0.0042914495708158956,1.0,0.003654912117757622,1.0,0.11225000000000307,0.11724999999999852,0.24099999999999966,0.9683317536768726,1.0,0.35,0.0,2.736051905351838,0.19999999999999574,0.0031056352597460288,18.382175,0.0061250335088497004,0.04925000000000068,0.5,-0.03333333333333333,0.0185861448738212,0.11225000000000307,0.21499192535655237,0.9023934192984546,1.7506309118281749,0.11259143784053924,0.7781815946319596,0.9925100608368068,9.153155252467676e-06,0.5091065111574243,0.7143151649177397,0.6180339980948049,3.4014080723420824e-05,0.17337500000000006,0.7331980018131008,1.0,0.30434782608695654,0.0,1.798049423876324,-0.04449999999999932,0.0014266496951993199,18.311956521739127,0.005434225243708236,0.062000000000001165,0.30434782608695654,0.0,0.011186292698897841,0.11724999999999852,0.23101555982552374,-0.4268069873155008,-0.14174794710746097,0.09951129639212243,0.7864127551886091,0.9647307153830372,4.06480139980253e-06,0.3447278260431319,1.126867029552339,0.6180339980948049,-1.0789920670447824e-05
QSO_71.45418588954696-2.247940002132954,,,,,,,,,,,0.0002806861020613244,1.0,0.01213200405708402,1.0,0.09137500000000287,0.1980000000000004,0.07749999999999879,0.9408766296989232,1.0,0.45,0.0,2.2662503221812926,0.0034999999999953957,0.0008152230002698864,18.195925,0.002865174896368581,0.047750000000000625,0.1,0.03333333333333333,0.0043554126650453134,0.09137500000000287,0.22389201613024073,0.07222251159814363,-1.304252220537656,0.05213450752620547,0.8959469737818119,0.5286994227847523,-3.242931083487588e-06,-0.5,-0.5,0.6180339980948049,-7.066093714947946e-06,0.25112500000000004,0.2466533270906427,1.0,0.30434782608695654,0.0,2.3774881827157213,0.02999999999999403,0.0025824504236786304,18.279217391304346,0.007544198623704175,0.10999999999999943,0.30434782608695654,0.06666666666666667,0.016786964129483738,0.1980000000000004,0.24953330241340255,0.10303441368002722,0.15863465685559452,0.13790204668586767,0.8169177716052235,0.9999997205591101,3.40430576845191e-05,0.18185480160487286,0.3745941641696903,0.9661776443265626,-1.401521569846914e-05
QSO_71.45585424257332-2.3474414581496745,,,,,,,,,,,0.0011278438524791722,1.0,0.006739844893185506,1.0,0.08737500000000153,0.1807499999999962,0.10374999999999979,0.31774711011304557,1.0,0.4,0.0,1.5761599846050804,-0.016500000000000625,0.0009854090995574734,18.139599999999998,0.002956817275926933,0.04049999999999798,0.25,-0.03333333333333333,0.006175051688490604,0.08737500000000153,0.2849792570591206,-0.07473779121204004,-0.1521482015433655,0.053635482658404184,0.789661065543903,0.8608680825311006,-3.1360250670433415e-06,-0.5,-0.5,0.998062266350108,3.928931443591958e-06,0.22674999999999912,0.3734972791724184,1.0,0.34782608695652173,0.0,1.5823744912601778,-0.030000000000001137,0.0016207115826813914,18.272956521739133,0.00719177730285905,0.10099999999999909,0.43478260869565216,-0.06666666666666667,0.016574585635359164,0.1807499999999962,0.24359684252032332,-0.14407386684048593,0.28910269414357614,0.13141503396917376,0.8360132587978849,0.9993155479577116,2.891598905280401e-05,0.1204392598665212,0.06301093418822717,0.9889244210604792,-1.1139382200882462e-05
QSO_71.46229992151557-2.315302507419332,,,,,,,,,,,0.0053164270323240075,1.0,0.0080612751195403,1.0,0.12700000000000244,0.1507499999999986,0.20599999999999952,0.9320527476717322,1.0,0.2,0.0,2.382934348054712,0.005000000000002558,0.0019744381237317434,18.668599999999998,0.005148727540103671,0.05824999999999925,0.35,0.03333333333333333,0.011160774027781538,0.12700000000000244,0.25723178968282007,-0.18382763481364345,0.9582171965870012,0.09611953495517937,0.7725868690537431,0.9929850168629506,5.847380235226238e-06,0.16955811453638361,1.4507888753583975,0.9605173282170019,1.1558575650943532e-05,0.19674999999999976,0.42815805223138215,1.0,0.2608695652173913,0.0,2.217358305574393,-0.17849999999999966,0.0025532145065702955,18.364347826086952,0.005956361024763218,0.0779999999999994,0.30434782608695654,0.0,0.01809129985309318,0.1507499999999986,0.18672934601402041,-0.8031059025375963,1.9966694599933357,0.10938468563649945,0.6913326329172614,0.9999805182784811,1.030945878899772e-05,0.45059569659229476,0.8434940834757163,0.6180339980948049,-1.161690862272127e-05
QSO_71.47689369362237-2.425616671332523,,,,,,,,,,,0.003223187619502384,1.0,0.0073874609600134145,1.0,0.0625,0.1427499999999995,0.13649999999999984,0.7901604528466762,1.0,0.35,0.0,2.29677083350354,0.03549999999999898,0.0014292586096965492,17.868224999999995,0.003911282361248835,0.043499999999998096,0.35,-0.16666666666666666,0.008630939891169087,0.0625,0.18163074267880036,0.6109456371324827,0.5642150592764876,0.06988767326932545,0.7412251275564018,0.9999800474743955,7.297289662295051e-06,0.03498204336775034,-0.5,0.98201448149143,1.5233360182014891e-05,0.17225000000000001,0.7648320476553468,1.0,0.391304347826087,0.0,1.4583427179080983,0.11500000000000199,0.0018336203399526585,18.20054347826087,0.005716611987644303,0.08199999999999719,0.30434782608695654,-0.06666666666666667,0.013774710621099162,0.1427499999999995,0.22847911999890852,0.5557558702206428,-0.18665792156769623,0.10404544502946741,0.7924441206010192,0.9999713181964105,1.075634825666865e-05,0.3300497425286583,1.1729064932496074,0.6180339980948049,-2.8994917280684227e-05
