oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.90570097292158-3.5225390512584864,,,,,,,,,,,1.7933856426010719e-09,1.0,0.01094294688528139,1.0,0.045999999999999375,0.19399999999999906,0.04749999999999943,0.4758307831931186,1.0,0.46153846153846156,0.0,2.6888316777700814,0.0009999999999976694,0.0003539024093458417,17.58653846153846,0.0016531107968831284,0.022999999999999687,0.38461538461538464,-0.06666666666666667,0.002730220123997399,0.045999999999999375,0.19925703271656803,-0.01751792955666403,-0.3964621299075328,0.029072496610569633,0.7987963993319047,0.47880592889528323,-1.522879231890186e-06,-0.5,-0.5,0.6180339980948049,2.4489816278546814e-06,0.2469999999999999,0.4967011785054994,1.0,0.25,0.0,1.6681886701312425,-0.04100000000000392,0.0013893880579757454,18.06934375,0.007559821116463689,0.10375000000000156,0.375,0.03333333333333333,0.014823640242719894,0.19399999999999906,0.1814705699884035,-0.13575632112206557,0.09007483965546603,0.1366010064418912,0.8575745507281748,0.9999974832875946,4.165818337903385e-05,0.39119207067089723,1.3129608314666914,0.9899533432814134,-3.977079182911283e-05
QSO_203.94326190969727-3.4346510777163877,,,,,,,,,,,1.78396257952865e-08,1.0,0.01572290153106509,1.0,0.04899999999999949,0.255625000000002,0.06550000000000011,0.389496788592415,1.0,0.3076923076923077,0.0,1.9654911962558692,0.012999999999991019,0.00047133242777881707,17.88546153846154,0.0022062906354387984,0.035000000000003695,0.38461538461538464,-0.06666666666666667,0.004027521396207172,0.04899999999999949,0.21660474603191904,0.13550712540523183,-0.32845203441838766,0.0394605263028085,0.7992814146543565,0.3333901960733066,-5.177691731902e-06,-0.5,-0.5,0.6180339980948049,5.709647142202752e-06,0.29224999999999923,0.8606283422984894,1.0,0.375,0.0,2.450603629102158,0.0025000000000048317,0.002634215508792112,18.21921875,0.008444282925009329,0.09325000000000294,0.5,-0.1,0.01608527662839458,0.255625000000002,0.2895507653366494,0.021629869279033244,0.04950669761516968,0.1538482377976348,0.8188567528456571,0.999999514342472,5.186525475165625e-05,0.4750008152247831,1.0414064755202936,0.9475300349260699,-5.07633059031895e-05
QSO_203.94385157337686-3.4503568237118363,,,,,,,,,,,0.0008011947974247474,1.0,0.0011958048208179283,1.0,0.05100000000000193,0.08325000000000315,0.06799999999999962,0.2486374537883509,1.0,0.38461538461538464,0.0,1.8384513463912442,-0.016000000000005343,0.0004771513466402911,17.334923076923076,0.002435758880980754,0.03200000000000358,0.3076923076923077,-0.06666666666666667,0.00438267689291278,0.05100000000000193,0.30129750944849265,-0.1103461957756364,-0.3614431362201387,0.0422236928357336,0.8302188513015533,0.9912046373701798,2.6585808588223115e-06,0.15207675224681025,2.6346742762611615,0.6180339980948049,3.096517443799357e-06,0.10949999999999882,0.2710341366961361,1.0,0.3125,0.0,1.7502166786996156,-0.0309999999999917,0.0006751893794214507,17.99359375,0.003362239139162252,0.03950000000000031,0.125,0.1,0.006945216135125928,0.08325000000000315,0.25029565619800026,-0.18613414160297578,-0.1526329649965774,0.06049876516043527,0.7955353571388076,0.5911804209290543,-8.959950044050915e-06,-0.5,-0.5,0.9155060920939213,-3.2001633552964937e-06
QSO_203.9592441514726-3.515994299283224,,,,,,,,,,,0.001273681882691855,1.0,0.004713213369139661,1.0,0.06299999999999528,0.12987500000000196,0.0867500000000021,0.9582158227721831,1.0,0.3076923076923077,0.0,2.370333252491762,0.012500000000002842,0.0005032406604037082,17.609692307692306,0.0026479796480931503,0.018000000000000682,0.46153846153846156,0.06666666666666667,0.0052771945752711534,0.06299999999999528,0.302138647136408,0.320442795438471,1.3873385732799304,0.04663010683995173,0.8147175797653962,0.997233210651977,2.620966039020199e-06,0.20585896663727685,2.211074499905788,0.6180339980948049,2.012951524389085e-05,0.19899999999999984,0.2325299612696052,1.0,0.3125,0.0,1.7997243130713054,0.0379999999999967,0.0014052034721764475,18.08475,0.005636484617668243,0.06825000000000081,0.3125,-0.03333333333333333,0.012068201948627103,0.12987500000000196,0.25276669270267904,0.1653913070879254,0.25890335543477994,0.10193441518937575,0.8318550263105575,0.9963922089331239,1.2761973414816043e-05,0.32978258192113497,1.5518466388310541,0.9932242239773688,-2.037164821117913e-05
QSO_203.9750749678387-3.5385410275649027,,,,,,,,,,,3.5403688953334256e-08,1.0,0.014759052706979373,1.0,0.05600000000000094,0.16250000000000142,0.11750000000000149,0.6018765723039755,1.0,0.23076923076923078,0.0,1.6297807231476809,0.05000000000000426,0.0006744976666370228,18.283423076923075,0.0032158742394441087,0.03249999999999886,0.46153846153846156,-0.13333333333333333,0.007796471070989022,0.05600000000000094,0.27076325480217667,0.43620652811991695,2.0949578349071882,0.05879718928193486,0.7273325792370198,0.4981086933522196,-5.419736632296156e-06,-0.5,-0.5,0.6180339980948049,2.5620663199365358e-05,0.31400000000000006,0.9702039298589442,1.0,0.125,0.0,1.1638508703882193,-0.2914999999999992,0.001158496649571535,18.239125,0.00876345009891236,0.10099999999999909,0.375,-0.16666666666666666,0.02519143573375705,0.16250000000000142,0.21393776734501108,-1.3174129648942519,3.4174250833867506,0.1598376617853249,0.8030195093877952,0.9999994968556086,5.450156866484894e-05,0.23570114548961005,2.0216986839030793,0.9945700498577162,-4.907448927182489e-05
QSO_203.97701522505992-3.5550161728588465,,,,,,,,,,,0.0030805385958683255,1.0,0.012814701990521588,1.0,0.0884999999999998,0.13574999999999804,0.11999999999999922,0.6500994649673015,1.0,0.38461538461538464,0.0,2.8399828325591856,0.09800000000000608,0.0010949472518151954,18.267423076923073,0.0040291573417597015,0.04400000000000048,0.23076923076923078,0.0,0.009263827221400017,0.0884999999999998,0.2784836254799863,0.5753566448994741,-0.044058303298753376,0.07360232180541519,0.8346223001566465,0.9867707633946483,2.3613442940907927e-06,-0.5,-0.5,0.6180339980948049,-3.1472500094426236e-06,0.23724999999999952,0.35092277937649863,1.0,0.375,0.0,0.9171680756507274,0.012000000000000455,0.0010126858884878858,18.211156250000002,0.0070081019114147805,0.08525000000000027,0.4375,-0.1,0.013367404415502328,0.13574999999999804,0.24560663036911945,0.11220044341410042,0.27051336206833465,0.12762563892469825,0.757793472887193,0.9999999999971363,3.4064453628258286e-05,0.217027750057595,2.1371643424688367,0.9991637820506285,-3.856878894462678e-05
QSO_203.98063346534602-3.4820192771956284,,,,,,,,,,,0.0006938874025355369,1.0,0.0028415777624770343,1.0,0.04100000000000037,0.13899999999999935,0.08549999999999969,0.38195482005360354,1.0,0.3076923076923077,0.0,0.9835844587277764,-0.009000000000007446,0.00030695861366800153,17.66669230769231,0.002561387122452795,0.021999999999998465,0.3076923076923077,-0.06666666666666667,0.00509337860781004,0.04100000000000037,0.28192369899048086,-0.2577256524357074,0.6095364591804739,0.04525123817325893,0.7923440750832469,0.8941382317590596,7.550714110591373e-07,-0.5,-0.5,0.9959682315852068,1.630980008918516e-05,0.1567500000000006,0.9346130698992539,1.0,0.375,0.0,2.8292520080594605,0.02499999999999858,0.0015236924655316433,18.08190625,0.005184558628437115,0.10000000000000142,0.375,-0.03333333333333333,0.009376081988782033,0.13899999999999935,0.27196789770591967,-0.15043901437023818,-0.8578190505892418,0.09374670306702851,0.9124427298507697,0.9609107831282095,7.423286105058088e-06,0.29759448519447884,1.6955177495497147,0.6180339980948049,-2.019972403236438e-05
QSO_203.984318-3.477279,,,,,,,,,,,0.037569146155659816,1.0,0.031686964112197624,1.0,0.2674999999999983,0.2138750000000016,0.3420000000000005,0.31430543207715367,1.0,0.0,0.0,2.0082904037753306,-0.05300000000000438,0.0011491759658684099,18.28459090909091,0.010341509162666832,0.18149999999999977,0.36363636363636365,0.0,0.02011847241558163,0.2674999999999983,0.29517146087553403,0.015005683228243374,0.46494681088858414,0.1890902644219783,,1.0,8.988765777246157e-05,-0.5,-0.5,0.8541019835342902,-6.634713917729119e-08,0.32099999999999973,0.6160196866847897,1.0,0.0,0.0,1.3076774113240912,-0.2744999999999891,0.0011072409009250219,17.883892857142857,0.010310353654984852,0.12674999999999947,0.35714285714285715,-0.1,0.025541698599595687,0.2138750000000016,0.25142296170710066,-0.7004284483567254,0.6265691131875526,0.18438926008500037,,1.0,9.13894872219084e-05,-0.5,-0.5,0.9917339605442762,-5.3984328339739454e-05
QSO_203.99651418067864-3.496865023482714,,,,,,,,,,,0.02902240833380495,1.0,0.07701443313104718,1.0,0.12387500000000529,0.4835000000000029,0.2817500000000006,0.7566387057075947,2.0,0.0,0.0,0.5225970205067271,0.14149999999999352,0.0008520863428779125,18.00725,0.00918562408579486,0.047750000000000625,0.5,0.1,0.019620394077702278,0.12387500000000529,0.3838996029478352,0.5544459065098486,2.0049468392238703,0.1654078293189295,,1.0,6.458097136400237e-05,-0.5,-0.5,0.9987277122398719,6.258199006796857e-05,0.4209999999999994,0.39085142226129505,1.0,0.0,0.0,0.8344214829111396,-0.0020000000000024443,0.0017485131383080045,18.01668181818182,0.01568042976358809,0.27900000000000347,0.2727272727272727,-0.06666666666666667,0.02344314204766405,0.4835000000000029,0.3091538533485431,-0.03621832955690457,-0.7346554249375346,0.2825093138229146,,1.0,0.00021132655653623042,0.42693156056908776,1.1906606231716919,0.997062951811297,-5.668534571386786e-05
QSO_204.00184499683047-3.417828020181561,,,,,,,,,,,0.0006209878089286053,1.0,0.011204076088534028,1.0,0.04800000000000182,0.12637499999999946,0.06675000000000075,0.2064554775083621,1.0,0.38461538461538464,0.0,2.1710723424918443,-0.03249999999999886,0.0005150726667542309,17.404192307692313,0.0021299385703983493,0.027000000000001023,0.3076923076923077,0.0,0.004767101257825625,0.04800000000000182,0.25347950010505166,-0.4174659255021011,0.40671919786287036,0.037069860482784114,0.765084900102564,0.9276827468211306,-1.2742957669387752e-06,-0.5,-0.5,0.6180339980948049,8.698968152877978e-06,0.22125000000000128,0.4132476649599747,1.0,0.3125,0.0,2.4903513866833027,0.0519999999999996,0.0021795010620406555,18.067500000000003,0.006362018832681229,0.05775000000000041,0.25,-0.03333333333333333,0.013690286679309592,0.12637499999999946,0.3591367312701495,0.30903941802063367,0.3876459827401364,0.11494577525946813,0.7534244924132433,0.9999999930470064,1.9196616289132727e-05,0.40800850575442116,1.2540814083243579,0.9564319368972318,-7.966229971355101e-07
