oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.0983103424221+0.8748267541587637,,,,,,,,,,,0.0025377597733624363,1.0,0.008335013879701312,1.0,0.10087500000000205,0.14974999999999739,0.11950000000000038,0.28783170544474884,1.0,0.4,0.0,1.5593509889546227,0.02099999999999369,0.0012083321655627862,17.875974999999997,0.003693731997100981,0.05450000000000266,0.25,-0.03333333333333333,0.007271100173387717,0.10087500000000205,0.31338473904880054,0.04575415122916915,-0.5068084285749914,0.0660290608368772,0.8472296749579517,0.9999652107060005,8.281076394410767e-06,0.24660432039134456,1.4812958703203614,0.6180339980948049,9.316703121787009e-06,0.23212499999999991,0.3346349594595826,1.0,0.21739130434782608,0.0,1.5972436813658362,-0.018499999999995964,0.001699711023558408,18.249695652173912,0.00663142752758115,0.0799999999999983,0.30434782608695654,-0.06666666666666667,0.015623286920293834,0.14974999999999739,0.15294345697042702,-0.1451995643660351,0.8742168722646397,0.12102153411780411,0.787147939455209,0.999910963128419,2.0165786614357077e-05,0.28557253968236396,1.7532029787269565,0.9690124393601026,-2.6993081055450414e-05
QSO_129.09838255480196+0.944998697906144,,,,,,,,,,,0.001426291181823041,1.0,0.0010608597583065473,1.0,0.06475000000000009,0.09599999999999653,0.10224999999999973,0.3742492277626139,1.0,0.3,0.0,1.5777570693812901,0.04450000000000642,0.0006674375708330998,17.705325000000002,0.002994172609770733,0.03275000000000006,0.3,-0.03333333333333333,0.007035687039077798,0.06475000000000009,0.22702064765910798,0.38101398088568894,0.3373884767188149,0.05301279916208901,0.7712039918409347,0.9979875301821567,2.6446771825097943e-06,-0.5,-0.5,0.9926361789413601,1.9401475655011424e-05,0.21412499999999923,0.9731735188977947,1.0,0.30434782608695654,0.0,1.6035686326951104,0.1389999999999958,0.001569061369262087,18.21241304347826,0.005950855115449937,0.04749999999999943,0.4782608695652174,0.0,0.016615857845156595,0.09599999999999653,0.25512482595608815,0.9086769776318634,2.162017251720382,0.10837943132446975,0.752571566485838,0.9102095984413334,1.3982658022814493e-05,3.865031798238517,3.0,0.6180339980948049,-2.9726535874557174e-05
QSO_129.1094139975908+0.9618378629907112,,,,,,,,,,,0.0016616048889637968,1.0,0.00014479573471144386,1.0,0.08487500000000026,0.09675000000000011,0.09200000000000053,0.2693613204387358,1.0,0.35,0.0,1.8909115259496727,0.007000000000005002,0.0008517253323144633,17.62645,0.0030647712709428255,0.044249999999998124,0.25,0.16666666666666666,0.005418900899367393,0.08487500000000026,0.19603473899461132,-0.0767942706453494,-0.7133541137754902,0.05402103756871016,0.8345485748475571,0.9999090405679386,3.99574454526952e-06,0.178693065060905,1.822123386338294,0.9889782051971314,2.042379774961632e-05,0.15775000000000006,0.7375964851121505,1.0,0.30434782608695654,0.0,2.6809687395189177,0.09550000000000125,0.001604326541207668,18.117260869565218,0.004580325753753847,0.06299999999999883,0.391304347826087,0.0,0.012042202949787325,0.09675000000000011,0.1787781415539184,0.730985686392264,1.124853695382492,0.08298295654834639,0.7751978928812417,0.5796671433398759,-2.2769716743664653e-06,0.2538118187891705,1.450814372315382,0.6180339980948049,5.62812770823256e-06
QSO_129.12223794210547+0.9726302955090199,,,,,,,,,,,0.001480278157717582,1.0,0.004001563618829628,1.0,0.06424999999999415,0.07699999999999818,0.10174999999999912,0.36598117184428663,1.0,0.25,0.0,1.735996242488525,0.056999999999995055,0.0006991319383385327,17.338900000000002,0.002837667469005707,0.0329999999999977,0.4,0.03333333333333333,0.007514242446094851,0.06424999999999415,0.2686880873430845,0.6636793779293161,1.00968648952973,0.04920203247834306,0.7909712122178734,0.9999995578219341,4.542547599552124e-06,0.0,0.0,0.9964865855073325,1.946254462715369e-05,0.18137500000000095,0.9740072978068662,1.0,0.17391304347826086,0.0,2.2401580601913555,-0.03249999999999886,0.002201505391482817,18.00658695652174,0.004876735997169567,0.03900000000000148,0.5652173913043478,0.0,0.013711938268520825,0.07699999999999818,0.19509927686724446,-0.18401940563496513,3.1108303379557736,0.08781337079703357,0.7025238254451662,0.9984719897978364,7.408162672021726e-06,0.0400075779130836,-0.5,0.9935940411198962,-3.0273077471093067e-06
QSO_129.14190464771502+0.8404285107118893,,,,,,,,,,,0.0005890162911457895,1.0,0.005284725711566,1.0,0.03999999999999915,0.14775000000000205,0.10875000000000057,0.9804299153792781,1.0,0.2,0.0,2.346984441638213,0.09850000000000136,0.0010352345121088888,17.416575,0.0026773192584301332,0.023749999999999716,0.5,0.03333333333333333,0.00907759041682234,0.03999999999999915,0.1575443335816413,1.4216194565425326,4.540526793742453,0.0466297316633928,0.7476067173216125,0.9867408025775498,3.3286873563452242e-06,0.24256209276506646,1.4987833429421744,0.6180339980948049,-2.0326286717808853e-06,0.19250000000000078,0.3809382474267529,1.0,0.30434782608695654,0.0,2.1612998528989595,0.1419999999999959,0.0016006115383753725,17.928326086956524,0.0059000734296200145,0.0835000000000008,0.34782608695652173,0.06666666666666667,0.016138038865311476,0.14775000000000205,0.18274813642939663,0.5837830335811347,0.7451378449336525,0.10577844038321556,0.7965096311690887,0.9989707065495607,1.6755968105969933e-05,0.006795570850694865,-0.5,0.6180339980948049,-7.663916645284765e-06
QSO_129.14275882890962+0.9258097415412779,,,,,,,,,,,2.742639601470991e-08,1.0,0.012121673810414504,1.0,0.05762500000000159,0.13099999999999667,0.06600000000000072,0.5697948243762934,1.0,0.35,0.0,1.5613593383533302,0.007999999999995566,0.0005577975320847028,17.803649999999998,0.002015984714917462,0.025000000000000355,0.3,0.03333333333333333,0.00393368923855017,0.05762500000000159,0.26092248063029094,-0.03059472615012311,-0.41739083998756055,0.03589188626974027,0.8013061881476647,0.38447441943960997,-2.9192563443613017e-06,-0.5,-0.5,0.9995881947491007,6.132862693849916e-06,0.28062500000000057,0.9819482954854601,1.0,0.2608695652173913,0.0,1.9798476684954285,-0.24799999999999756,0.004302093609527029,18.229978260869565,0.007972641923457804,0.0779999999999994,0.4782608695652174,0.06666666666666667,0.02761946514686548,0.13099999999999667,0.23795143708987204,-1.3114215080537146,5.232793462513532,0.14534108894633307,0.6787418791915902,0.9999999998695644,4.0174225673877526e-05,0.0,0.0,0.9989078439940399,-3.56620705672275e-05
QSO_129.14377718485483+0.9966076871916901,,,,,,,,,,,0.0008404256067689414,1.0,0.004555168849259544,1.0,0.06612499999999955,0.14074999999999704,0.06724999999999959,0.865546266888692,1.0,0.45,0.0,2.039706522166876,-0.03049999999999642,0.0005911217511626296,17.21775,0.0022432093478235086,0.028000000000002245,0.2,-0.03333333333333333,0.004789411047574792,0.06612499999999955,0.3132846863182869,-0.36926941053250556,-0.7989965917866644,0.03862301774848821,0.8776604707286674,0.9996185087824353,1.718135148675452e-06,0.47401035575271694,3.0,0.9977317508989486,-1.308374450284913e-06,0.15874999999999773,0.8924699380947951,1.0,0.34782608695652173,0.0,1.8039391555039248,0.0730000000000004,0.0020465590271955604,17.94267391304348,0.005662906591071059,0.07549999999999812,0.21739130434782608,-0.13333333333333333,0.011127534372646929,0.14074999999999704,0.3228344098844239,0.4505268398228693,-0.7178048647723299,0.10160768636361266,0.8089747482159673,0.9949302168026539,1.0665595248828142e-05,-0.5,-0.5,0.6180339980948049,7.536086106670359e-07
QSO_129.14879258922318+0.8542265436843022,,,,,,,,,,,1.6653534085653405e-11,1.0,0.0031911390372970487,1.0,0.043874999999999886,0.11875000000000568,0.05525000000000091,0.33232042347483376,1.0,0.3,0.0,2.1939450110964342,0.01549999999999585,0.0005274644988705017,16.988049999999998,0.0018681587957001756,0.02674999999999983,0.35,-0.16666666666666666,0.00371002885577992,0.043874999999999886,0.26145077981780185,0.06359559275716949,-0.529324722100931,0.03173637502929436,0.8314076485947278,0.9994932711405247,1.5619797931114629e-06,0.013018761317906143,-0.5,0.6180339980948049,-2.5428322719487344e-06,0.1772500000000008,0.5508167687594709,1.0,0.2608695652173913,0.0,2.078149072710422,-0.060000000000002274,0.0017263558122069104,17.67136956521739,0.005320988843180232,0.06150000000000233,0.34782608695652173,0.06666666666666667,0.01416895274187632,0.11875000000000568,0.24412247548174265,-0.45870374109210643,1.408868333208722,0.09402916030023643,0.7849058480857066,0.9979610537320887,1.4709152589302743e-05,0.3388292548715031,1.1451285041580819,0.6180339980948049,3.2293587420812944e-06
QSO_129.1522713414973+0.9387058953445225,,,,,,,,,,,0.0007190117619678765,1.0,0.0037801902464857486,1.0,0.03737499999999727,0.10474999999999923,0.1070000000000011,0.949156988800769,1.0,0.25,0.0,2.2582198988046986,0.06200000000000472,0.0009115763571111895,17.095650000000003,0.0025771435891587583,0.018749999999997158,0.55,0.03333333333333333,0.008072771944192675,0.03737499999999727,0.27384391293709076,1.0766395355033131,4.418804040478146,0.044057944800001934,0.7597363937778774,0.9997993638471424,3.996923387340349e-06,0.010177222897159556,-0.5,0.6180339980948049,1.8376405578824873e-05,0.15612500000000118,0.3024394576237869,1.0,0.34782608695652173,0.0,2.1050040302931756,0.0899999999999963,0.0018067346727251201,17.784434782608695,0.004978483502745218,0.05600000000000094,0.30434782608695654,0.2,0.013547698015627614,0.10474999999999923,0.18137213766333948,0.6428653204721236,1.4240111531935362,0.08853951517086564,0.7928771385445804,0.9976696846587707,7.944299501257834e-06,0.22002696670174565,1.6019552757327518,0.9806999345895439,8.540276224273406e-06
QSO_129.17282021993296+0.8242818038538867,,,,,,,,,,,0.0002370208855895249,1.0,0.010218528759992379,1.0,0.05062500000000014,0.13999999999999702,0.0962499999999995,0.49994469968798677,1.0,0.3,0.0,1.80355462714147,-0.02750000000000341,0.0006887482391692976,17.852849999999997,0.0027824530486229176,0.030249999999998778,0.4,-0.03333333333333333,0.006161947175307365,0.05062500000000014,0.26356466256178945,-0.4629698128817529,0.6076366896192988,0.049674716909107644,0.8007233376290716,0.6355465462049044,-5.671954769715145e-07,0.20183023704521688,2.2387231758303945,0.9969095543437144,9.173352475954753e-06,0.24387499999999918,0.6930663964248633,1.0,0.34782608695652173,0.0,2.156980879291361,-0.0730000000000075,0.002220697544448835,18.292782608695653,0.007411989499224923,0.0835000000000008,0.391304347826087,0.0,0.016880523104703136,0.13999999999999702,0.2800280881990985,-0.4541557806148693,0.535059356724287,0.13558591260725647,0.8132069358778048,0.99999257170605,3.5767197372506846e-05,0.005600266867405657,-0.5,0.9732803132747141,-3.875657479806556e-05
