oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.76113780873493+24.906558793339837,,,,,,,,,,,0.0017165954309277373,1.0,0.016166151620159504,1.0,0.08900000000000219,0.12300000000000111,0.07599999999999874,0.993933301477603,1.0,0.2857142857142857,0.0,2.3033635478108536,-0.04949999999999477,0.0008400383219010992,17.62092857142857,0.0027877835605364105,0.02650000000000219,0.2857142857142857,0.0,0.005953055902029532,0.08900000000000219,0.28451224816545884,-0.5320017170810898,-0.7650223984400979,0.04912333499281491,0.8075473553638363,0.9999888719381699,1.946372451492408e-06,-0.5,-0.5,0.6180339980948049,-1.382116847394779e-05,0.29724999999999824,0.9936711353647363,1.0,0.125,0.0,1.3505567659646722,-0.13400000000000745,0.0022343036623486212,18.081520833333332,0.00828808707278149,0.06399999999999828,0.5833333333333334,0.03333333333333333,0.02651415609742625,0.12300000000000111,0.19367455926695631,-0.7495821817082906,4.839606426939456,0.1498612190749792,0.6768354864679457,0.9999999996236264,4.987678625787167e-05,0.3483475807904888,1.4752320115883635,0.6180339980948049,-5.234547179201935e-05
QSO_351.76654002275546+24.86184373560342,,,,,,,,,,,0.003519392723266619,1.0,0.015088569271372625,1.0,0.08650000000000091,0.1593750000000007,0.12187499999999929,0.5310571004204794,1.0,0.2857142857142857,0.0,1.8522181153803112,-0.009000000000000341,0.00113664589082464,17.76380952380952,0.004101102182890349,0.05299999999999727,0.38095238095238093,0.06666666666666667,0.007910367930636457,0.08650000000000091,0.3104205982603375,0.16910873642814828,-0.2878500587839703,0.0728511980145436,0.7704778916731798,0.9999999992074705,8.777999664256829e-06,0.2941680827957533,1.711717824421623,0.6180339980948049,3.348559351818303e-05,0.26374999999999993,0.9940525173213485,1.0,0.25,0.0,1.8629015405468465,-0.25150000000000006,0.0028563309463049895,18.073979166666664,0.008346267357792514,0.08225000000000016,0.375,0.03333333333333333,0.023151152035561832,0.1593750000000007,0.22820297844841836,-1.026905094299726,1.056355571610816,0.15085026234417193,0.7834805722566284,0.9999999651649738,4.8965144861249755e-05,0.35646418448552125,1.4430108131862405,0.6180339980948049,-5.356202620327329e-05
QSO_351.7666439053634+24.95275122802838,,,,,,,,,,,0.001392767048218166,1.0,0.027704464309041322,1.0,0.1460000000000008,0.20937500000000142,0.14475000000000016,0.4662882244175344,1.0,0.3333333333333333,0.0,1.8694597092947116,0.026000000000003354,0.0013652228005462184,18.38892857142857,0.00472543612061606,0.07400000000000162,0.2857142857142857,0.0,0.00979005765256191,0.1460000000000008,0.25149391354225203,-0.11639561471558753,-0.2616745082404952,0.08689570729085724,0.8416669101391249,0.9316955780075544,6.7054838514344715e-06,0.27927751591492256,1.7843849432116528,0.6180339980948049,4.852060222595084e-06,0.338375000000001,0.22633633541828918,1.0,0.375,0.0,1.8774520182325312,-0.07799999999999585,0.0027366230798279256,18.292020833333336,0.00995667627518178,0.11224999999999952,0.375,-0.03333333333333333,0.021795274729779573,0.20937500000000142,0.31360583854795493,-0.10879936546411532,0.08943555421026961,0.18212772985638087,0.7636831944229463,1.0,7.321305901003506e-05,0.4215730569033761,1.2083298029236311,0.6180339980948049,-7.760318535698135e-05
QSO_351.78857122927377+24.93902127557033,,,,,,,,,,,0.0021549889796120374,1.0,0.027888072107797143,1.0,0.07600000000000051,0.18162500000000037,0.10949999999999882,0.6051870616080522,1.0,0.42857142857142855,0.0,2.307344139287073,-0.03300000000000125,0.0011147383767593762,18.17976190476191,0.0036361865919403427,0.054999999999999716,0.38095238095238093,-0.06666666666666667,0.007480748074807439,0.07600000000000051,0.18897303179778,-0.3603966345322966,-0.30270649329293375,0.06610500648276309,0.7707713143420455,0.9693906331116457,-1.5131806484005162e-06,-0.5,-0.5,0.9723292515138073,9.695881794440912e-06,0.4227500000000006,0.9348809396278047,1.0,0.25,0.0,1.3553036452517528,-0.2254999999999967,0.0030434722274584364,18.174520833333332,0.011685408674752684,0.1172500000000003,0.4583333333333333,-0.03333333333333333,0.03496176486768996,0.18162500000000037,0.25834025347018186,-0.7744143317183203,2.796382694377962,0.2123767034053067,0.7547076421509633,1.0,0.00011221475238299006,0.4194882428556244,1.2152650487139678,0.6180339980948049,-0.00010033718361170528
QSO_351.7902964721995+24.884749263664478,,,,,,,,,,,0.0015181187678526351,1.0,0.035626290425204016,1.0,0.08099999999999952,0.2192500000000024,0.09525000000000006,0.5919562888437482,1.0,0.2857142857142857,0.0,1.5741781522368108,0.02549999999999386,0.0008304491488375403,17.830523809523815,0.003227731610898104,0.03900000000000148,0.23809523809523808,0.06666666666666667,0.006903906600808124,0.08099999999999952,0.3485156463090445,0.2631251493525521,-0.3005857198382462,0.0575521453388713,0.820049084437059,0.9962930531359602,2.5786752200743876e-06,0.16621778326708928,2.5102918089715045,0.9995424187148261,2.569265632096958e-05,0.36937500000000156,0.8621641827109322,1.0,0.2916666666666667,0.0,1.759198307497455,-0.3474999999999966,0.0035689540801232605,18.209458333333334,0.010574471532854911,0.10125000000000028,0.4166666666666667,-0.23333333333333334,0.03321639991230003,0.2192500000000024,0.2410471524088635,-1.014805374705386,2.3624114462067873,0.19255539877454098,0.6904287593367786,1.0,9.450481048058823e-05,0.4105058742588969,1.2455449257630073,0.6180339980948049,-8.378570196168756e-05
QSO_351.81544112680444+24.93664024318466,,,,,,,,,,,0.002134909403289481,1.0,0.024739671251802944,1.0,0.07699999999999818,0.16112500000000196,0.13087499999999963,0.6141427454604138,1.0,0.2857142857142857,0.0,2.5749372687482475,0.02049999999999841,0.0013155971515003545,17.96216666666667,0.003795734630201652,0.03900000000000148,0.3333333333333333,0.06666666666666667,0.008243288403698323,0.07699999999999818,0.19125484877454435,0.1928549170606859,0.6518904207428649,0.06817961805012045,0.7298899449819487,0.9986892951106031,3.717608239152175e-06,0.3019321244011935,1.675274798108895,0.6180339980948049,-1.2309973161141532e-05,0.36312500000000014,0.9860100313852739,1.0,0.20833333333333334,0.0,1.5329141649344449,-0.31049999999999756,0.003268344941619408,18.18014583333333,0.010122392750423051,0.08275000000000254,0.5,0.03333333333333333,0.031702425757534035,0.16112500000000196,0.29142171381588255,-1.15027990549438,2.91945967923744,0.18402657638496714,0.7279205572782257,1.0,8.219261381054742e-05,0.3707055973640576,1.3882091066287454,0.9977170996960822,-8.206154843604845e-05
QSO_351.8287642476123+24.899123563398852,,,,,,,,,,,0.0013980523501838412,1.0,0.028489817028379757,1.0,0.0815000000000019,0.234375,0.1198750000000004,0.8746276703523206,1.0,0.19047619047619047,0.0,1.5276132440360926,0.14500000000000313,0.0011123861022435647,17.965166666666665,0.003828244648732467,0.04299999999999926,0.3333333333333333,0.13333333333333333,0.011923998439850795,0.0815000000000019,0.19929245529491274,1.0929867546515255,2.156945076157881,0.06877505315525355,0.8348831849518444,0.988361731547062,3.32741537704767e-06,0.13640625284434135,2.7868031331305216,0.998166715368198,1.8289997258198168e-05,0.35625000000000107,0.5758752430724686,1.0,0.2916666666666667,0.0,2.4763589699481847,-0.22100000000000364,0.003865597693474698,18.222958333333334,0.010983134555065097,0.14499999999999957,0.4166666666666667,0.03333333333333333,0.027909397167976923,0.234375,0.2217053576231296,-0.46555595036820696,0.26238830817112024,0.2001452033663448,0.775366372376392,1.0,9.805922818857674e-05,0.4778947601526011,1.0329094371342216,0.6180339980948049,-7.405642624302586e-05
QSO_351.83699277970464+24.936317091039655,,,,,,,,,,,2.6556943701485637e-05,1.0,0.03021573355403115,1.0,0.08950000000000102,0.3563749999999999,0.11350000000000016,0.31034440918483847,1.0,0.42857142857142855,0.0,2.2198229646303846,0.0030000000000001137,0.001172174146678556,18.046000000000003,0.003906098046269879,0.05150000000000077,0.23809523809523808,0.0,0.006651884700665244,0.08950000000000102,0.14389185634109353,-0.04059961009569202,-0.6256671083908909,0.07048944534298625,0.9078646187430154,0.7110165174773917,1.938698214314443e-06,0.24212907239667528,1.9840591002104375,0.9498732368978429,3.3109927611098916e-06,0.2710000000000008,0.999836433100107,1.0,0.2916666666666667,0.0,1.7942203983336513,-0.21000000000000085,0.0027857521473779166,18.189083333333333,0.010561276867631739,0.13400000000000034,0.20833333333333334,-0.1,0.0220346415259812,0.3563749999999999,0.27331331202658676,-0.5035449174938755,-1.1015657364683737,0.1920999450517593,0.8528527342598508,1.0,9.186972401752968e-05,0.47153479461729,1.0516516041995982,0.9886543938823299,-8.405759172433095e-05
QSO_351.8403010324259+24.828367859496648,,,,,,,,,,,0.008258023979359486,1.0,0.034435096078653235,1.0,0.11199999999999832,0.24074999999999847,0.16824999999999868,0.3339149481674187,1.0,0.0,0.0,1.468804220417816,-0.1110000000000042,0.0015867063047156447,18.60007142857143,0.005124808091106725,0.06400000000000006,0.3333333333333333,-0.06666666666666667,0.01445381763473225,0.11199999999999832,0.1860507724255854,-0.5252303516253484,1.6412987614314134,0.09532179655230588,,1.0,2.375351830046633e-06,-0.5,-0.5,0.9997676620443623,-1.9225255642102705e-05,0.3905000000000012,0.3045652630230884,1.0,0.0,0.0,1.6913028282949636,0.10899999999999466,0.0032939813718219813,18.234395833333334,0.011571521463685718,0.13199999999999967,0.4166666666666667,-0.23333333333333334,0.027487736030036253,0.24074999999999847,0.283064676006466,0.3598332099960948,0.5241458598136588,0.2109997027627581,,1.0,0.0001132885270694732,0.4520317365146415,1.1107424749009833,0.6180339980948049,-9.982459419774998e-05
QSO_351.8449719393409+24.90866039150384,,,,,,,,,,,0.0017832688899681428,1.0,0.038435212690481314,1.0,0.11399999999999721,0.27412499999999795,0.08662499999999795,0.9944495089300308,1.0,0.42857142857142855,0.0,2.362031667568667,0.06349999999999767,0.001087488205213161,17.78095238095238,0.0033263960522280462,0.04350000000000165,0.2857142857142857,0.06666666666666667,0.007011122061100808,0.11399999999999721,0.20959528515938677,0.33350726524833757,-1.2105609220926734,0.05914648980485488,0.8672413721096224,0.998512550499549,3.933117677693651e-06,0.2731622408370552,1.8153570041365943,0.6180339980948049,2.7121970293402965e-06,0.4140000000000015,0.2575388481241493,1.0,0.3333333333333333,0.0,2.0211227501949334,-0.08849999999999625,0.0034065260444081573,18.183541666666667,0.01213450792869654,0.13150000000000084,0.375,-0.1,0.027499244526249217,0.27412499999999795,0.25371097367625056,-0.3228202308181329,0.28603784422391776,0.22064833052595056,0.749026481279235,1.0,0.00012055298085752722,0.5178851495411395,0.9204884981508394,0.6180339980948049,-8.967563125411316e-05
