oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.85635080856331-6.053506449429536,,,,,,,,,,,0.00771695104370429,0.051993495500978246,0.026851494828276447,0.5314503068382126,0.15899999999999537,0.2683749999999989,0.18574999999999875,0.5866462081536249,1.0,0.2857142857142857,0.0,2.663591553207389,-0.014499999999998181,0.24719227869656277,18.638357142857142,0.005834809366958367,0.09100000000000108,0.3333333333333333,0.0,0.011086355461305042,0.15899999999999537,0.3309368152586552,-0.31007297081013013,-0.24834342334352888,0.10875126084185824,0.7910723856632574,0.9999999998574168,1.1056286653456984e-05,0.16816971057808697,2.493959791331482,4.2300630066830894e-13,7.596706667136295e-06,0.3544999999999998,0.7561847706890044,1.0,0.2916666666666667,0.0,1.6558650277983398,-0.03750000000000142,0.3551213017894278,18.314520833333333,0.010819990540452303,0.11125000000000185,0.4583333333333333,-0.1,0.026411894243000528,0.2683749999999989,0.2135456802087848,-0.13969772570478356,1.154001410816679,0.19816294216958327,0.7683614852097883,1.0,9.065499204072884e-05,0.4324873052735631,1.1725736980346153,0.16632539542151,-5.251189586786047e-05
QSO_36.88713213214615-6.126748946183351,,,,,,,,,,,0.05185543920118067,34.39325071165696,0.15335108027560432,0.03852079272566619,0.15249999999999986,0.3559999999999981,0.3858750000000022,0.999741242310955,1.0,0.0,0.0,0.03255408931802523,-0.5710000000000051,0.06368643701397285,18.796738095238098,0.011699806583186903,0.08250000000000313,0.6666666666666666,-0.06666666666666667,0.04441203765080218,0.15249999999999986,0.27935041452836357,-1.956958440149115,7.631871502969741,0.21991820010910676,,1.0,8.859538467580482e-05,0.3016755327002924,1.6764641467605716,0.9981132175152225,-2.9797300962566066e-05,0.6959999999999997,0.9998973653688826,1.0,0.0,0.0,3.557518116397074,-1.1895000000000024,1.194725312084791,18.2651875,0.021507212367187528,0.19424999999999848,0.5,0.1,0.08367163447129676,0.3559999999999981,0.30219829070914755,-2.069870110625549,7.606229336272788,0.392833266488999,,1.0,0.0004014733459018707,0.40811290825648433,1.2537234953605179,4.2300630066830894e-13,-0.0001581785158727189
QSO_36.89124244601459-6.092831288274789,,,,,,,,,,,0.00177208414389681,1.0,0.013361622549451606,1.0,0.13899999999999935,0.11400000000000077,0.14737500000000026,0.6159160501761929,1.0,0.23809523809523808,0.0,2.131111519609409,-0.07500000000000284,0.0015473985502103234,18.19564285714286,0.0049593154036556165,0.06899999999999906,0.2857142857142857,-0.06666666666666667,0.011309981333040493,0.13899999999999935,0.20252580948070686,-0.4417448508254603,-0.3102183497753952,0.09023793190084488,0.8189759735813692,0.929985220487901,5.815258969178155e-06,0.2536764789345526,1.9188853206040186,0.6180339980948049,3.4286399301074795e-06,0.28487499999999955,0.875149046361027,1.0,0.3333333333333333,0.0,2.097385581014623,-0.03549999999999898,0.0025484962997219637,18.228104166666668,0.0083373504106318,0.058499999999998664,0.5416666666666666,0.1,0.018287078320277646,0.11400000000000077,0.27571745445052587,-0.16784622524584622,0.49348213260011553,0.15197409175899756,0.7478640139525143,0.9999999893300427,4.536080550633844e-05,0.3722316213955884,1.382462239432578,0.6180339980948049,-4.324522550680599e-05
QSO_36.930375-6.091722,,,,,,,,,,,0.07465317634774085,1.0,0.02596071908675211,1.0,0.38000000000000256,0.3085000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2975000000000012,0.564530636601052,1.0,0.0,0.0,1.1434034415823338,-0.19499999999999318,0.001822233383914527,18.633625000000002,0.010564967925806698,0.1460000000000008,0.0,0.03333333333333333,0.021133731039833046,0.3085000000000022,0.4463749391610006,-0.3859127719435402,-0.046222070005391025,0.19686365046650986,,1.0,9.106989990619762e-05,-0.5,-0.5,0.9977941505716413,-3.4701918780476076e-05
QSO_36.93419033994911-6.19049208481541,,,,,,,,,,,0.005969604724542775,236.9736313093441,0.008397185289717588,0.0440706913420636,0.10099999999999909,0.17412500000000364,0.16562500000000036,0.6421822462138975,1.0,0.19047619047619047,0.0,0.08136172155218521,-0.07000000000000028,0.03759343535481719,18.46409523809524,0.005134614973527199,0.0519999999999996,0.38095238095238093,0.06666666666666667,0.011854498213705813,0.10099999999999909,0.3490598019268832,-0.5778844885283532,0.4425449617589483,0.09480601988215608,0.741619385642729,0.9999727709165024,1.1465603784572484e-05,-0.5,-0.5,0.9967775752186301,-1.236231786023569e-05,0.22775000000000034,0.8158912134810049,1.0,0.3333333333333333,0.0,2.5076993851918856,-0.15350000000000108,0.28682398826266775,18.316958333333332,0.007101415569356922,0.09299999999999997,0.375,-0.1,0.019257202738197393,0.17412500000000364,0.2502536976531385,-0.36481653225684835,0.016056526159067275,0.13007633309159533,0.8364868842393273,0.9996687556935446,2.446947280198443e-05,0.27057503928707255,1.8286696911914606,4.2300630066830894e-13,-3.962185367319959e-05
QSO_36.94347189379506-6.14373966321647,,,,,,,,,,,1.1698579494256615e-07,1.0,0.023604520447717037,1.0,0.07000000000000028,0.24087500000000261,0.1766249999999978,0.9264501578849148,1.0,0.2857142857142857,0.0,2.733375307451716,-0.11200000000000188,0.0024492104996367368,18.626119047619046,0.0052339122312506925,0.03849999999999909,0.5238095238095238,0.13333333333333333,0.01421063921063905,0.07000000000000028,0.17868450911778533,-0.6982050080764943,1.0900511074776298,0.09748747230406482,0.7849310051937335,0.8005971951681697,6.89460868700673e-06,0.05047929875850738,-0.5,0.38196602050618966,-5.099378947886628e-07,0.31299999999999883,0.40110210595819357,1.0,0.3333333333333333,0.0,1.4865338889672637,-0.1115000000000066,0.003237682876765784,18.32495833333333,0.009796995307597456,0.11775000000000091,0.25,-0.23333333333333334,0.02277466573987006,0.24087500000000261,0.2664564728790518,-0.34369835923257164,-0.1617887451403175,0.17952953080358552,0.8030271320384053,0.9999999999935731,6.485268484120804e-05,0.4474246882348488,1.125073185521213,0.9957546377561264,-6.910353409984121e-05
QSO_36.96699316525733-6.043044929980675,,,,,,,,,,,0.008723831876684662,1.0,0.029491721368920937,1.0,0.18999999999999773,0.18387500000000045,0.1822499999999998,0.41300792603030456,1.0,0.38095238095238093,0.0,1.8583321543167013,-0.12549999999999528,0.0017047502779075309,18.628714285714285,0.005863443642796525,0.08999999999999986,0.3333333333333333,0.13333333333333333,0.014829315384409035,0.18999999999999773,0.2569974875489693,-0.4889728561030433,0.13050937644119198,0.10922841635204422,0.7333356889060328,0.9999815624799596,1.1670873226903831e-05,0.2929493397328444,1.717525590363129,0.6180339980948049,-4.861939322435861e-05,0.37375000000000114,0.9940326700466119,1.0,0.125,0.0,1.5174441918589587,-0.4029999999999987,0.0030348301650661613,18.353958333333335,0.010814224837793082,0.09899999999999842,0.5,0.1,0.039234345686397075,0.18387500000000045,0.23444219926346588,-1.5261754108481729,5.628038352066513,0.19848383208015266,0.7042099947236055,0.9999999999998216,8.178136632158816e-05,0.36018876518771015,1.4284698324366958,0.9956108131111028,-6.421902434074318e-05
QSO_36.97530636801817-6.008082052288201,,,,,,,,,,,0.001635209080297462,1.0,0.020238968912673017,1.0,0.04400000000000048,0.16312500000000085,0.11762500000000031,0.9482087612442843,1.0,0.3333333333333333,0.0,1.5622513569462864,0.015999999999998238,0.0007926816157179739,18.064095238095238,0.003468801922224842,0.022999999999999687,0.5238095238095238,0.06666666666666667,0.007532122286220604,0.04400000000000048,0.3056084434968785,-0.005105272744821546,0.7877674506968,0.06266076828515738,0.7429983427173805,0.9578150474393367,1.553953291008723e-06,-0.5,-0.5,0.9968664164585447,-1.7886178792618796e-06,0.3462500000000013,0.9802768370284498,1.0,0.16666666666666666,0.0,1.5061903794482254,-0.2609999999999957,0.0027743856550129435,18.220229166666666,0.00966228229173422,0.09875000000000078,0.375,0.1,0.027812825717263782,0.16312500000000085,0.2526867159417075,-1.1175695217160622,2.336441273248125,0.17604899762842266,0.781065540218387,0.9999999999942777,7.675485840765184e-05,0.4096372154096187,1.2485082629696012,0.9955293099375225,-5.2622411393911564e-05
QSO_36.975964991794385-6.0174906677673246,,,,,,,,,,,0.0034054479938872935,1.0,0.01926482384688023,1.0,0.08650000000000091,0.18175000000000097,0.15700000000000003,0.5462070369672928,1.0,0.2857142857142857,0.0,2.49024948367504,-0.036999999999999034,0.0015037991672779403,18.28330952380952,0.004569548092030193,0.052000000000003155,0.47619047619047616,0.0,0.009779283216783135,0.08650000000000091,0.17952724540425358,-0.12217562181856231,0.2811818966862516,0.08354646215052125,0.7460006385046286,0.9992218053039643,3.860441812902765e-06,0.2924698391816358,1.7198172153808677,0.6180339980948049,1.2621404811947911e-05,0.32912499999999945,0.745695484149249,1.0,0.25,0.0,1.442372198127502,-0.24549999999999983,0.0029150427858099692,18.237416666666668,0.009098651468245187,0.09200000000000053,0.3333333333333333,-0.03333333333333333,0.027025546945592997,0.18175000000000097,0.16905373510541227,-0.8560754145005152,1.9897674906951122,0.16593589793116592,0.7552484055091064,0.9999999999999883,6.27462221415282e-05,0.32211349139593043,1.584762621781161,0.9954161109830801,-4.1052834656853404e-05
QSO_37.00570266527672-6.0971734414635765,,,,,,,,,,,0.01845509506366698,1.0,0.04590926493405733,1.0,0.2789999999999999,0.2884999999999991,0.36050000000000004,0.3741747725747878,1.0,0.23809523809523808,0.0,2.0680473368935606,-0.030000000000001137,0.0032291260108143114,18.767833333333336,0.010289927691167338,0.11749999999999972,0.2857142857142857,0.0,0.022704889669674506,0.2789999999999999,0.29387982458166617,0.10529046779452286,0.6439671719970383,0.1931196479198801,0.7556121501981786,0.9999998331517905,5.361317306389155e-05,0.43724701018493994,1.1572621517397212,0.6180339980948049,1.403985540695842e-05,0.4742499999999996,0.9930547973924009,1.0,0.20833333333333334,0.0,1.1683078383951533,-0.36700000000000443,0.0034251587245862423,18.295291666666667,0.013737887707533288,0.12324999999999875,0.4583333333333333,-0.03333333333333333,0.038991450198769324,0.2884999999999991,0.27571807068471366,-0.9725836134860352,1.3084806912400038,0.2513386624932362,0.735024557594138,1.0,0.00010310537402832772,0.23523247396091201,2.0244830754882193,0.9947846417065264,-9.835203144574375e-05
