oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.90498120116237-56.55812470727323,,,,,,,,,,,0.00518152094444309,1.0,0.01824265473502336,1.0,0.07412499999999511,0.15674999999999883,0.1659999999999986,0.996183519358012,1.0,0.3888888888888889,0.0,4.027356084750727,-0.14049999999999585,0.0022666252589822974,18.293499999999998,0.004072627433067787,0.03725000000000023,0.3888888888888889,0.03333333333333333,0.012906838575740513,0.07412499999999511,0.2360096290033664,-1.5159484863110209,4.548818585959844,0.07450260994682556,0.6749221152865023,1.0,1.2574907155853679e-05,0.06971586135088909,-0.5,0.9725438169755013,2.0408235499288506e-06,0.31299999999999883,0.39345426833192026,1.0,0.3333333333333333,0.0,1.1782741877524665,0.027999999999998693,0.002408973705198597,18.422694444444446,0.008298591262013903,0.0779999999999994,0.5,-0.03333333333333333,0.017762085822922227,0.15674999999999883,0.302247544298569,0.1879595754423352,0.6208951665374141,0.15288241113941875,0.7851624612217156,1.0,5.92617525283924e-05,0.060844624148228735,-0.5,0.38196602050618966,-7.054858841364867e-05
QSO_61.94499605932696-56.591293434520026,,,,,,,,,,,0.016496793554589096,1.0,0.005094173764949878,1.0,0.09249999999999758,0.0934999999999988,0.2962499999999988,0.9999977065047384,1.0,0.16666666666666666,0.0,2.0358005962214274,0.3960000000000008,0.0028524438645647215,18.47313888888889,0.007666949550764303,0.038000000000000256,0.6111111111111112,0.03333333333333333,0.026826786077752955,0.09249999999999758,0.2710782124898742,1.855762440838917,5.363582935555459,0.14163262390537326,0.6676606643285621,1.0,5.330370820714554e-05,0.12477354080563921,-0.49005047767682525,0.38196602050618966,-5.311288101240055e-05,0.23925000000000018,0.9506394064112649,1.0,0.16666666666666666,0.0,0.4930762044979723,-0.10699999999999932,0.0007380636030871033,18.388083333333334,0.005332021719575116,0.05149999999999899,0.5,-0.1,0.01592049270593983,0.0934999999999988,0.3338863872849879,-0.9934041846405546,4.489237013656457,0.09804565971469054,0.7485460760733487,0.9999999994486594,2.0802009608971857e-05,-0.5,-0.5,0.38196602050618966,-5.1711418374791605e-05
QSO_61.992751404936584-56.46868778768023,,,,,,,,,,,0.0012984926806458722,33.771039819151845,0.01480143950502813,552.5228541380962,0.09550000000000125,0.11224999999999952,0.09275000000000055,0.43806251219276016,1.0,0.5,0.0,0.0037918134207249733,0.014500000000005286,0.0007058071681554736,18.648333333333333,0.0028766188084872633,0.053000000000000824,0.2222222222222222,0.03333333333333333,0.005362505362505439,0.09550000000000125,0.2844533892217753,0.08731818045140832,-0.7655910038718785,0.053644146413606646,0.8396120530233662,0.9869244681793734,2.566378467155062e-06,0.12251889448870205,2.9370078824895263,0.9747413326815065,6.0363923043922325e-06,0.2469999999999999,0.8018714756783432,1.0,0.2777777777777778,0.0,0.6583734065651978,0.13650000000000517,0.03866669365163118,18.420083333333334,0.006962750260943615,0.06474999999999831,0.3888888888888889,0.03333333333333333,0.017119428718826078,0.11224999999999952,0.2848071206547767,0.8141353082147149,1.294974433218866,0.1282544400357698,0.7368035695234408,1.0,3.774895922292569e-05,0.33146231050142977,1.5447394311114977,0.9111359067257514,-5.7717471238155055e-05
QSO_61.99304898261483-56.62818880351753,,,,,,,,,,,0.004294191713929498,1.0,0.009738127441076577,1.0,0.10662500000000108,0.1714999999999982,0.1880000000000006,0.27661620493954603,1.0,0.2222222222222222,0.0,1.5562586185652423,-0.04550000000000409,0.0013518761204692749,18.709138888888887,0.004852660711424012,0.058000000000001606,0.3333333333333333,-0.16666666666666666,0.011267793891599326,0.10662500000000108,0.18124693744103354,-0.24240355284974746,0.9826127731857746,0.09078910323068619,0.8125769400859825,0.9999999108879059,1.613311799865626e-05,0.32804397617866654,1.5592411932785764,0.38196602050618966,-2.7390390455290388e-05,0.23974999999999902,0.4086842918401804,2.0,0.3333333333333333,0.0,2.119823856896853,0.020000000000010232,0.0025631883813314843,18.41488888888889,0.006444528451995695,0.08124999999999538,0.2777777777777778,-0.03333333333333333,0.013576874464875573,0.1714999999999982,0.3439201188493547,0.16272652475973282,0.4349697958137586,0.11867527538478384,0.8303847180714106,1.0,2.9346410121853165e-05,0.10397606500961275,-0.2640670356604769,0.9954844373424261,-5.210300347086387e-05
QSO_61.99527426632042-56.4892417942544,,,,,,,,,,,0.0020596787425342317,0.366837792333993,0.013820569174203887,782.7255656757828,0.08062499999999773,0.13312499999999972,0.1892499999999977,0.6795296763904026,1.0,0.2777777777777778,0.0,0.9109005082655812,-0.08500000000000085,0.01636012833756611,18.755138888888887,0.004582384825036139,0.045499999999998764,0.4444444444444444,-0.1,0.012357857971284877,0.08062499999999773,0.22452366171643046,-0.8105213058222063,2.5140592073340153,0.0859432638358896,0.8098984040991174,0.9974512959395605,9.804575108901751e-06,-0.5,-0.5,0.0017946927883615072,-3.474451882874336e-05,0.29499999999999993,0.9685395757977464,1.0,0.16666666666666666,0.0,0.2693405235544444,-0.2704999999999913,0.014065720095103583,18.453944444444442,0.007409820506164323,0.0730000000000004,0.3333333333333333,-0.1,0.023301154903261477,0.13312499999999972,0.31471273737089944,-1.4780838146003816,4.657036249065944,0.1367404159640616,0.7878782916913036,0.9999999999987083,4.5686824746478444e-05,0.30331670281510414,1.6688744197115668,0.999231004789098,-6.093798807750505e-05
QSO_62.01129961812485-56.63271438901871,,,,,,,,,,,0.0010238932296645182,1.0,0.028286375339823464,1.0,0.0470000000000006,0.16974999999999696,0.0835000000000008,0.921948862837048,1.0,0.2222222222222222,0.0,2.382067467040599,0.040500000000001535,0.000664919660638923,18.12325,0.002344679812571714,0.023749999999999716,0.3888888888888889,0.03333333333333333,0.005728483677272501,0.0470000000000006,0.17911354788669476,0.6739633918437952,0.8161083456063096,0.042493218413190315,0.8114544957138515,0.9999428430003301,3.0472005483336743e-06,0.24156071128932588,1.9873466998966525,0.6180339980948049,-3.834943048324689e-06,0.4450000000000003,0.9720612466526684,1.0,0.2222222222222222,0.0,1.0164688176137122,-0.13100000000000023,0.0021275779490534047,18.363916666666668,0.010610145616031413,0.057000000000000384,0.5555555555555556,-0.1,0.027833056184063485,0.16974999999999696,0.2900708662084179,-0.4906388936072968,3.0889297655475865,0.19484382991399954,0.8126323259499397,1.0,0.00010440969013058817,0.428816147676992,1.1844990378537268,0.9972352185278988,-9.25155158055223e-05
QSO_62.02781771185827-56.45410641670922,,,,,,,,,,,6.800711991475747e-10,0.9921703232462223,0.022722716056108476,715.6825124159996,0.027375000000002814,0.11949999999999861,0.0730000000000004,0.8040366408879815,1.0,0.2222222222222222,0.0,0.9788176349304755,0.021999999999998465,0.012434463922272881,18.062583333333336,0.0017368737502470376,0.015000000000000568,0.4444444444444444,0.03333333333333333,0.004650132860938863,0.027375000000002814,0.18328196370926864,0.5739885311697703,2.947723257735393,0.03137242685331631,0.7279691649448194,0.8803255510352815,-4.8875982707482073e-08,-0.5,-0.5,3.6953237199761917e-06,-4.083835336165307e-06,0.33999999999999986,0.5613247326415606,1.0,0.2777777777777778,0.0,0.08613554506435162,-0.07800000000000296,0.017849472404554846,18.387777777777778,0.00829538598886691,0.06400000000000006,0.5,0.03333333333333333,0.020612389188013343,0.11949999999999861,0.28912855167328017,-0.22679203029071182,1.823740339372966,0.15253371414417613,0.7520964294250397,1.0,6.052742136806723e-05,0.2602107825901956,1.883307760489054,0.9996070655088711,-7.621436958932608e-05
QSO_62.04187075162033-56.55897990771534,,,,,,,,,,,0.001698589041842599,1.0,0.0040342795152558675,1.0,0.06012500000000287,0.1321249999999985,0.1117499999999989,0.8052326343795813,1.0,0.3333333333333333,0.0,1.8288558323838628,0.0765000000000029,0.0008168312548442343,18.095,0.002883638831413489,0.027499999999999858,0.3888888888888889,0.03333333333333333,0.008291186468783605,0.06012500000000287,0.3124900171617951,0.9331138024070383,2.751759136621467,0.05217944465442708,0.7451028329530113,0.9999897595247407,4.702496158264349e-06,0.24390688102942862,1.9738252314238838,0.9903582959974923,-1.5797542721980734e-05,0.22549999999999848,0.7887421258167356,1.0,0.2222222222222222,0.0,1.0984081210294043,0.12450000000000472,0.0012522604709287995,18.35805555555556,0.005924418776163192,0.05850000000000044,0.2777777777777778,-0.1,0.01567585972080349,0.1321249999999985,0.3672403541491781,0.7268293894951531,1.9385758032573701,0.10876080902718034,0.857965783466908,0.9999738098119789,2.3079597259411413e-05,0.28232154196726494,1.7692197642111658,0.9978825888346231,-5.563179037679052e-05
QSO_62.075196255997085-56.47603699478053,,,,,,,,,,,0.0014687634981358276,1.0,0.01973832369147867,1.0,0.05274999999999963,0.16037499999999838,0.10174999999999912,0.6661542862902993,1.0,0.2222222222222222,0.0,3.438077755629774,0.02750000000000341,0.0008562379361588246,18.411722222222224,0.0025671932970883914,0.027499999999999858,0.3333333333333333,0.1,0.006273253129837375,0.05274999999999963,0.24473810207312685,0.22933981968895023,1.7181433131528703,0.04726644987674228,0.6918716936007506,0.999530246622632,1.8004567842795352e-06,-0.5,-0.5,0.6180339980948049,-3.5786954308028554e-06,0.35975,0.9438516841526693,2.0,0.16666666666666666,0.0,0.537046510492537,-0.19300000000001205,0.0010678911590808176,18.402888888888892,0.008359933411295069,0.0744999999999969,0.4444444444444444,-0.16666666666666666,0.024766919538046286,0.16037499999999838,0.33091654968056006,-0.759152685422733,3.5836426833169623,0.15384692568657304,0.7849873938800302,1.0,6.411772900972244e-05,0.29151830592423417,1.7243759217370855,0.999463461440657,-8.30227773672377e-05
QSO_62.08012-56.54134,,,,,,,,,,,0.13721583853793687,1.1132254903847827,0.08962347876988037,8.976875199299862,0.3085000000000022,0.26862499999999656,0.7642500000000005,0.9259546208467733,2.0,0.0,0.0,1.7560998903292513,-0.1665000000000063,0.29358876456594557,19.03038888888889,0.019087492375776106,0.12750000000000128,0.5555555555555556,-0.1,0.0446252270752707,0.3085000000000022,0.30334639003615815,-0.2730775598654149,1.718650118476564,0.363242402824721,,1.0,0.0003104644979204696,0.4390244443177893,1.15158700963895,0.42146462320877004,-0.00017444084823888732,0.6092500000000012,0.9585085564168458,2.0,0.0,0.0,0.37655761777459307,-0.48099999999999454,0.1091430713547356,18.421499999999998,0.015836903331003876,0.15225000000000222,0.3888888888888889,-0.03333333333333333,0.046100012206534584,0.26862499999999656,0.30687573421834824,-1.235649438072093,3.3149362165411986,0.29173951471208787,,1.0,0.00019085332762756483,-0.5,-0.5,0.8991127095750236,-0.0001363850848205669
