oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.46168182767053+3.9679274279877412,,,,,,,,,,,0.00030849321233142703,1.0,0.007850412597263058,1.0,0.05312499999999787,0.11700000000000443,0.0810000000000013,0.9950116502991244,1.0,0.2,0.0,2.602013859270491,-0.10250000000000625,0.0007397527390629533,18.24095,0.0030560691854286423,0.025500000000000966,0.2,0.03333333333333333,0.007241714465632801,0.05312499999999787,0.37204726583620573,-1.0729714001576023,1.4576376584319597,0.055745605207944596,0.7972800019016003,0.7651537727485074,1.3137294147559208e-06,-0.5,-0.5,0.6180339980948049,-3.4357557372645424e-06,0.2179999999999982,0.6469369049605179,1.0,0.23076923076923078,0.0,1.547062204974586,-0.035000000000003695,0.000969842326614853,18.21761538461538,0.006253929685109491,0.07150000000000034,0.38461538461538464,0.0,0.012921456201475858,0.11700000000000443,0.28253201846333575,0.17768063800963857,1.317213728669992,0.1139316856457535,0.7790607828117119,0.9999472459209486,2.546208286112285e-05,0.3891303087690061,1.32035325347915,0.9881406785966712,-4.714081116217474e-05
QSO_196.46725137832846+3.9017078063968484,,,,,,,,,,,0.00476825395395942,1.0,0.018062845710086015,1.0,0.07725000000000293,0.23150000000000048,0.13625000000000043,0.6411169384953775,2.0,0.3,0.0,1.7188667448385577,-0.031500000000001194,0.0007660623147695613,18.3915,0.004264551492505162,0.036000000000001364,0.3,-0.1,0.008255933952528435,0.07725000000000293,0.38186188544152283,-0.2612352964731021,1.1372884295280752,0.07843149877440868,0.8290363213672965,0.9999379556373434,8.816839485961255e-06,0.37092544464725363,1.3873797248124158,0.6180339980948049,2.0158536440469796e-05,0.20475000000000065,0.9709958820920332,1.0,0.38461538461538464,0.0,1.64207024193372,0.18549999999999756,0.0018434785327079602,18.288269230769227,0.008076457905203121,0.09949999999999903,0.23076923076923078,0.0,0.016331796223100537,0.23150000000000048,0.2875164524402557,0.37005149571489104,-1.124404017102183,0.14770443660132912,0.8856017637362256,0.9999999999996313,5.257431514831493e-05,-0.5,-0.5,0.9892164055308563,-6.219968607871326e-05
QSO_196.47120025316497+3.981365857761328,,,,,,,,,,,1.2223020824116055e-08,1.0,0.010597186644616544,1.0,0.06537499999999596,0.10899999999999821,0.11950000000000216,0.9969767379611519,1.0,0.1,0.0,2.76907960023175,-0.16049999999999898,0.0008237359412918003,18.66045,0.003693316936519615,0.027999999999998693,0.5,-0.16666666666666666,0.010691394698459937,0.06537499999999596,0.2681410320909665,-1.5717407989078784,5.552374800392889,0.06891895602807746,0.7553260387052532,0.3895902791662289,-2.8575562387669555e-06,-0.5,-0.5,0.9748720886128933,-3.0352356051935704e-05,0.21250000000000036,0.9482483753767743,2.0,0.3076923076923077,0.0,0.45802556609450185,0.12300000000000466,0.00046238062646659326,18.30480769230769,0.00653291865932183,0.04899999999999949,0.46153846153846156,-0.13333333333333333,0.014998905189402282,0.10899999999999821,0.37024363354139606,0.740188715521543,0.8568729714506031,0.11958381972837469,0.8128075268832305,0.9998726396582395,2.1803680188101618e-05,-0.5,-0.5,0.9997247579301716,-6.641433225937983e-05
QSO_196.47947289907486+3.9915910700133477,,,,,,,,,,,0.0014382943799443454,1.0,0.01396594427396322,1.0,0.06837499999999963,0.120000000000001,0.09299999999999997,0.9058937048500766,2.0,0.2,0.0,0.9231942472009399,0.07350000000000279,0.00026652729344790895,18.21855,0.0033783667711727895,0.03950000000000031,0.0,0.03333333333333333,0.007125890736342118,0.06837499999999963,0.3961075274367343,0.7792927410476611,0.7389696968836539,0.061548943938950024,0.8329512709094966,0.9548527076630557,3.945152428205136e-06,-0.5,-0.5,0.9994355125378409,3.8954528869207786e-05,0.2699999999999996,0.9855351646261619,1.0,0.15384615384615385,0.0,1.813084955073818,0.2779999999999987,0.001624161202810338,18.259692307692305,0.007276779940766117,0.06899999999999906,0.46153846153846156,0.0,0.022424475026043035,0.120000000000001,0.2727415082896959,1.684029091964774,6.635661102019249,0.13287176270917672,0.6737100628109394,0.9999998898444453,3.866873126038991e-05,0.5336851262038725,0.8784475868389355,0.9987126866128271,-4.839234062156949e-05
QSO_196.50741143179297+3.904735582802101,,,,,,,,,,,0.002726497256700248,1.0,0.011144125775346193,1.0,0.023875000000000313,0.18549999999999756,0.13899999999999935,0.9892522062449005,1.0,0.3,0.0,1.6476820235660325,-0.004499999999993065,0.000461200393783287,18.457299999999996,0.003639795681318935,0.0129999999999999,0.7,0.1,0.0076495037976737875,0.023875000000000313,0.27478088638808174,0.10606619414791742,4.022925467527011,0.06718080082880797,0.6060017708099,0.9810485922725547,4.2648522488192384e-06,0.16104710080048654,2.5545003208018024,0.6180339980948049,-3.2626324986390587e-06,0.23799999999999955,0.2569211593860658,1.0,0.3076923076923077,0.0,1.135293530828394,0.12599999999999767,0.0008833160084323955,18.25373076923077,0.007181242816881766,0.11199999999999832,0.23076923076923078,-0.13333333333333333,0.016500383729854094,0.18549999999999756,0.33721874918536127,0.4525245118082263,0.8127927428614634,0.13108447296783216,0.8311883254359907,0.9999884385075664,3.802462006577039e-05,0.3656403380608799,1.4074554368290044,0.9986987019544757,-6.366424706073924e-05
QSO_196.5074819139601+4.030782460381138,,,,,,,,,,,1.2624973351284664e-08,1.0,0.010365238242069323,1.0,0.07412499999999866,0.16400000000000148,0.07900000000000063,0.29154478343590573,1.0,0.3,0.0,1.169816724919727,-0.010500000000000398,0.0002550144323289335,18.178499999999996,0.0026453480845052314,0.04475000000000051,0.4,-0.16666666666666666,0.0046336399510512076,0.07412499999999866,0.2952891391088849,-0.1272782741759801,0.029690538569437486,0.048088460154178336,0.8306452571447537,0.4523293801489193,-1.2032758384763946e-06,-0.5,-0.5,0.9999999848794109,-2.710403357606739e-05,0.19299999999999962,0.8290514904053473,1.0,0.15384615384615385,0.0,1.8378410027839065,-0.22099999999999653,0.00098234432735157,18.251307692307694,0.0063056492824581775,0.08149999999999835,0.23076923076923078,-0.13333333333333333,0.016591499248325797,0.16400000000000148,0.2899803707508226,-0.8097353425825619,0.9060117398005603,0.11508634525392343,0.8159347687637111,0.9999997704048418,2.8815278001322755e-05,-0.5,-0.5,0.9889724406251517,-3.39907240631432e-05
QSO_196.50981075566034+3.9766309147681334,,,,,,,,,,,0.008496439131940509,1.0,0.010440140726285121,1.0,0.11037500000000122,0.1755000000000031,0.28025000000000055,0.6124766856782667,1.0,0.2,0.0,2.1370288783106166,0.1944999999999908,0.0010681074113225951,18.8615,0.008134859595784246,0.06474999999999831,0.5,-0.03333333333333333,0.020045134740475118,0.11037500000000122,0.24994190681094072,0.8594704779101267,2.8822911029467333,0.15343565426588457,0.7999248105202966,0.9994906218646277,3.611506988601129e-05,-0.5,-0.5,0.9763897045380309,5.092319995183394e-06,0.21149999999999913,0.7318875142630891,1.0,0.38461538461538464,0.0,1.7910922373275728,-0.0800000000000054,0.001277148636855499,18.382576923076922,0.007299036131308765,0.07699999999999818,0.38461538461538464,-0.2,0.013659940797870898,0.1755000000000031,0.2534884345635182,-0.3436532196800405,-0.17029398813049568,0.13417509314810117,0.7441851090238275,0.999795231752767,2.5992780503061332e-05,-0.5,-0.5,0.9905514082260867,-4.731950456722787e-05
QSO_196.5115909658578+3.8655861557952687,,,,,,,,,,,0.002308665907359872,1.0,0.015592077547293887,1.0,0.09950000000000259,0.1805000000000021,0.12324999999999875,0.34084326682138416,1.0,0.3,0.0,1.5862665200346349,0.07949999999999591,0.00055558582703195,18.305100000000003,0.003925408376221925,0.05500000000000149,0.3,-0.16666666666666666,0.008910999343975327,0.09950000000000259,0.24465940776584247,0.5501704693109469,1.2210351332358114,0.07185499286757997,0.8343175343013886,0.9666226598849536,6.115761692684189e-06,-0.5,-0.5,0.9934602802013257,-1.3188745771425785e-05,0.2447499999999998,0.9605549531005056,2.0,0.23076923076923078,0.0,0.6740646396991513,0.19650000000000034,0.0008944530426689221,18.254076923076923,0.0077916999802420985,0.08999999999999986,0.3076923076923077,0.0,0.018819269175902556,0.1805000000000021,0.3592598513887009,0.9684611162672259,1.2204357995441621,0.1422302908008762,0.8247534971223517,0.9999999909571189,4.800837059791996e-05,-0.5,-0.5,0.9995246444391696,-6.758337658860907e-05
QSO_196.5120734461419+4.037646552841916,,,,,,,,,,,0.008510863486404022,1.0,0.028228734099227226,1.0,0.16399999999999793,0.2049999999999983,0.15500000000000114,0.5161317025047075,1.0,0.4,0.0,1.7768870628028028,0.06400000000000006,0.0006991825961149263,18.65605,0.005542298655810803,0.09100000000000108,0.0,-0.03333333333333333,0.010033803723775348,0.16399999999999793,0.3793132098315343,0.1779137415948353,-0.7860369907491798,0.10339740083773914,0.8547702745696046,0.9999997648389976,2.213557742486421e-05,-0.5,-0.5,0.9836902338391167,-8.067271725298387e-06,0.3464999999999989,0.8154569827220857,1.0,0.3076923076923077,0.0,2.2975314345495095,0.27999999999999403,0.0020840306933537973,18.33903846153846,0.009716494945324798,0.1075000000000017,0.23076923076923078,-0.06666666666666667,0.026559301214685183,0.2049999999999983,0.2738233222911069,0.9941528820942996,3.4142467236515572,0.17819117451365554,0.7441443949639502,1.0,7.960060461284269e-05,0.6205973608187118,0.6673842222459813,0.9826218167223786,-6.913388710939989e-05
QSO_196.51519735087703+3.9289599641260957,,,,,,,,,,,0.0006109877065143364,1.0,0.005823128017069583,1.0,0.0972500000000025,0.11899999999999977,0.15499999999999936,0.20650058667489707,1.0,0.3,0.0,2.674906875736614,-0.03249999999999886,0.0007108568296754248,18.5166,0.004628153453978421,0.06025000000000347,0.3,0.03333333333333333,0.009251131068944402,0.0972500000000025,0.21225782214183317,-0.3926364279125246,1.4567825222307702,0.08569766624593683,0.8597531427070507,0.8643568288726962,8.82541179017362e-06,0.32874122984740406,1.55627097133273,0.6180339980948049,-3.2137861423378566e-05,0.16199999999999903,0.21015167739660134,1.0,0.23076923076923078,0.0,1.768553414336147,-0.006000000000000227,0.0010129058855082014,18.29123076923077,0.005240630932406932,0.05999999999999872,0.3076923076923077,-0.13333333333333333,0.009019350606756267,0.11899999999999977,0.33052606508937005,-0.0834654594369939,-0.0333043221196716,0.0958575897610242,0.826484203072069,0.999840647482087,1.6662955793919973e-05,0.34649862376697715,1.4826769386157057,0.9961732269491457,-4.039891398595592e-05
