oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.46356272234596+62.42869289422679,,,,,,,,,,,0.0028130063902154973,1.0,0.00874615072539356,1.0,0.10900000000000176,0.12575000000000358,0.1458750000000002,0.3267847187960527,1.0,0.30434782608695654,0.0,1.3836290302080358,0.09350000000000591,0.001059316478965987,18.41095652173913,0.00441098194325447,0.05299999999999727,0.30434782608695654,-0.06666666666666667,0.01228260869565232,0.10900000000000176,0.21688628857213793,0.6008711722370247,0.9929099881649011,0.08121039677543443,0.8227656920925737,0.9993692292870484,1.1142253393701054e-05,0.21761125110104002,2.1334082653792357,0.9964383863590035,-1.7336624093022264e-05,0.24300000000000033,0.9974018442998532,1.0,0.21739130434782608,0.0,1.9812193094443358,0.17900000000000205,0.002365404356269463,18.433086956521734,0.006989867672308999,0.06299999999999883,0.43478260869565216,0.06666666666666667,0.020047810496577192,0.12575000000000358,0.308220847899748,1.036816464528427,1.69260994691916,0.12884483861825194,0.81722873669884,0.9999999649963726,3.5700593240255335e-05,1.5186693645055633,2.822865158531254,0.9121314264044664,-4.844003712533396e-05
QSO_202.4731521968411+62.447622239341506,,,,,,,,,,,0.0052296400757160895,1.0,0.00905995602360356,1.0,0.11674999999999613,0.14374999999999716,0.1667500000000004,0.658431054867556,1.0,0.2608695652173913,0.0,1.58716715144438,0.09000000000000341,0.0010514237983627692,18.680673913043478,0.004742051543520787,0.04499999999999815,0.4782608695652174,0.0,0.013183986280079437,0.11674999999999613,0.2501743649276761,0.39195565375987174,1.0115332471694574,0.08858471856335633,0.7859658619215789,0.9999957143990903,1.0225375700444367e-05,0.0,0.0,0.9945258068483296,-2.8766330844096943e-05,0.20225000000000115,0.3936634295354063,1.0,0.391304347826087,0.0,1.686076620429641,0.031999999999996476,0.002162008256373351,18.454391304347826,0.006167106281426351,0.07699999999999818,0.34782608695652173,0.0,0.013531799729364004,0.14374999999999716,0.2576006567406408,0.4260402699982781,0.35577101081582585,0.11381019253294332,0.7460476065971157,0.9999999867838549,2.2337874923050086e-05,0.0,0.0,0.6180339980948049,-3.975501851214276e-05
QSO_202.4822650023501+62.46675209855518,,,,,,,,,,,0.0024161607464910145,1.0,0.005223478914766441,1.0,0.07624999999999815,0.060499999999997556,0.13149999999999906,0.29413750771667196,1.0,0.34782608695652173,0.0,1.5433969108406118,0.006999999999997897,0.0010435408777895443,18.26254347826087,0.003984095466264836,0.04100000000000037,0.43478260869565216,-0.13333333333333333,0.007721584841597888,0.07624999999999815,0.27426682609144687,0.02068551888940317,-0.07725596866489859,0.07275971667420357,0.7783462761725684,0.9997957378232384,8.818458388573824e-06,0.008513468765888734,-0.5,0.9968740582707192,3.443867909330844e-06,0.15562500000000057,0.9979481643945461,1.0,0.2608695652173913,0.0,1.0605701813675972,0.11249999999999716,0.0011560371177358278,18.39045652173913,0.004365598469824659,0.03450000000000131,0.5217391304347826,-0.2,0.012485039712762377,0.060499999999997556,0.26283848419629396,1.1373651673680747,2.2919448135854665,0.08028534885068127,0.7087091959663752,0.9999975181679174,4.894554590639991e-06,-0.5,-0.5,0.9996022719685296,-3.995357470818267e-05
QSO_202.5594532714771+62.38788600448744,,,,,,,,,,,0.004105770513747606,1.0,0.008281884699816899,1.0,0.09649999999999892,0.15899999999999892,0.15137499999999982,0.5144397848483102,1.0,0.2608695652173913,0.0,2.1486405111697797,0.10099999999999909,0.0015898041892334648,18.411369565217388,0.004654268687649154,0.05649999999999622,0.34782608695652173,0.0,0.012257766422960904,0.09649999999999892,0.21540550146026022,0.5817229079783864,0.49330551079316454,0.0856914608641279,0.7788091704387077,0.9999997295009002,1.1917545674164245e-05,0.0,0.0,0.9526441330763005,-1.7315254162320665e-05,0.16412499999999852,0.9692050608058647,1.0,0.391304347826087,0.0,1.259273058540636,0.1355000000000004,0.0017739009822401214,18.38958695652174,0.005665650047688379,0.07000000000000028,0.30434782608695654,0.13333333333333333,0.013211658948515375,0.15899999999999892,0.3494087606641023,0.5346873701443976,-0.6412733322643462,0.10418896421718699,0.8196555493154183,0.9999999867108961,1.547173004973472e-05,0.3278032996044721,1.560267914207408,0.9993411344925801,-3.845392253553415e-05
QSO_202.58302667553707+62.36433111763711,,,,,,,,,,,9.646310386856692e-08,1.0,0.003269886452516533,1.0,0.04925000000000068,0.0712500000000027,0.08349999999999902,0.5480171429519946,1.0,0.30434782608695654,0.0,1.996537742924753,-0.05500000000000682,0.0008476846376755967,18.032673913043478,0.0025282281786497807,0.02650000000000219,0.391304347826087,0.06666666666666667,0.007318695941450512,0.04925000000000068,0.24515405709499527,-0.7103221993673072,1.8596158071309752,0.04559071432335933,0.7931081171530647,0.6802254881403418,1.3320929204781324e-06,0.0,0.0,0.6180339980948049,-1.3599543118374779e-05,0.13450000000000095,0.7429244618966497,1.0,0.2608695652173913,0.0,1.0905264575144191,0.07299999999999329,0.0010133522705730684,18.294630434782608,0.0037241234047518286,0.03850000000000264,0.43478260869565216,-0.06666666666666667,0.01019822282980171,0.0712500000000027,0.24015342469507117,0.6977059824566679,1.5382283900961733,0.06813146138345903,0.7061254593006738,0.9966500125370613,-2.35854871986687e-06,-0.5,-0.5,0.6180339980948049,-3.157468681923101e-05
QSO_202.59578874602533+62.44391937306421,,,,,,,,,,,0.004349031777690135,1.0,0.01328201678190856,1.0,0.0934999999999988,0.17549999999999955,0.13724999999999987,0.193301883301017,1.0,0.43478260869565216,0.0,2.0318171722110026,0.03100000000000591,0.0014286309042958658,18.455847826086956,0.004379947274425793,0.04649999999999821,0.2608695652173913,-0.06666666666666667,0.00953645254802102,0.0934999999999988,0.15120882724411122,0.14765492042665984,-0.19844639746646964,0.08083564038308676,0.7718180050890177,0.9999971011708865,9.33272801998321e-06,0.06367263132639346,-0.5,0.6180339980948049,-1.642687757804984e-05,0.2190000000000012,0.5323049498908389,2.0,0.43478260869565216,0.0,1.1412306068231504,0.11699999999999733,0.0017354810502498443,18.418086956521737,0.00663766987791531,0.09299999999999997,0.34782608695652173,-0.06666666666666667,0.01591007819287572,0.17549999999999955,0.27724546395681193,0.6099341092386847,0.4257024283492359,0.12225318100012919,0.7310762127235656,1.0,3.052535925337055e-05,0.07877353153594081,-0.34825044973496544,0.6180339980948049,-3.815111188619223e-05
QSO_202.617752+62.403411,,,,,,,,,,,0.1432242889579161,1.0,0.07572329715570109,1.0,0.4692500000000024,0.4764999999999979,0.6466250000000002,0.9398028206432114,1.0,0.0,0.0,1.659293923117739,-0.7220000000000013,0.007215337072332568,19.033954545454545,0.01980656956126749,0.2507500000000018,0.4090909090909091,-0.03333333333333333,0.06598024795125026,0.4692500000000024,0.2509279571221697,-1.43758008728152,5.011332306090198,0.37699734473054897,,1.0,0.00028197858968841296,0.03314145841994042,-0.5,0.9906492147089287,-0.00014894018483322172,0.7448750000000004,0.9999860712851593,1.0,0.0,0.0,1.931433017447813,-1.455999999999996,0.010385172817222281,18.398477272727277,0.023986582117738152,0.17125000000000057,0.5454545454545454,-0.03333333333333333,0.09621714964114175,0.4764999999999979,0.23590193827392686,-2.304922226844851,9.251417247454423,0.4413165859436119,,1.0,0.00037826554006107135,15.0,3.0,0.9889917475595178,2.3624445750376524e-05
QSO_202.65617822733955+62.358425927705305,,,,,,,,,,,0.011072067806717453,1.0,0.00508120262071603,1.0,0.10075000000000145,0.11850000000000094,0.2188750000000006,0.9947428620677228,1.0,0.30434782608695654,0.0,2.257645982997711,0.22100000000000364,0.002923625868360259,18.810521739130433,0.0063922692150748086,0.05799999999999983,0.4782608695652174,-0.06666666666666667,0.02026056899760703,0.10075000000000145,0.2152245840839275,1.344914119507832,3.516032407024886,0.12024191903253892,0.6939648786486086,0.9999999999214284,2.6304965604711587e-05,0.46081931969592005,0.8197552215886845,0.9885838187338108,-1.689725875351987e-05,0.1688749999999999,0.1219188203702068,1.0,0.34782608695652173,0.0,1.5398373012740973,-0.011000000000002785,0.0013330188430629405,18.455565217391303,0.004994829032831234,0.058499999999998664,0.391304347826087,0.0,0.010701416921784918,0.11850000000000094,0.28380284854157156,-0.031655470724579644,0.16611793460703028,0.09218239296513638,0.744741213967225,0.9998891597447862,7.243315726318722e-06,0.2521392504535247,1.4578100527223767,0.9996521681410082,-3.4144007723672285e-05
QSO_202.69764907734015+62.40750081560839,,,,,,,,,,,0.000775133892052863,1.0,0.008874997180892472,1.0,0.05999999999999872,0.1025000000000027,0.07612499999999933,0.8505421983348375,1.0,0.2608695652173913,0.0,2.085616099512996,0.05250000000000199,0.0006230101741381198,18.12971739130435,0.0023612857211221753,0.028999999999999915,0.2608695652173913,-0.13333333333333333,0.005710187305177809,0.05999999999999872,0.2280294744661987,0.7352254520305815,0.5997615231962996,0.04280944280406734,0.7714105823528966,0.9461871986040432,-3.672360655074219e-07,0.21022401215090736,1.6501792852026536,0.6180339980948049,1.0140835467009898e-05,0.23425000000000118,0.7004519204799047,2.0,0.2608695652173913,0.0,0.9660527774572987,0.045000000000001705,0.0012796211643251877,18.354173913043482,0.006418419901779166,0.06150000000000233,0.4782608695652174,-0.06666666666666667,0.015203531142717207,0.1025000000000027,0.31958285870298003,-0.013826992429242308,1.1097536399145307,0.11780479512419427,0.7071161002771073,0.9999999999458615,2.409788451864711e-05,0.03356387730551466,-0.24712266724312557,0.9989121031263606,-6.291957809075009e-05
QSO_202.71659363803843+62.40672201912668,,,,,,,,,,,0.000958598590718492,1.0,0.009602444639791314,1.0,0.053499999999996106,0.18299999999999983,0.08312500000000078,0.2927320967749852,1.0,0.34782608695652173,0.0,1.8120139367326664,0.025500000000000966,0.000749620825018913,18.01952173913043,0.0024811872648695804,0.027000000000001023,0.34782608695652173,-0.06666666666666667,0.005605505605505555,0.053499999999996106,0.20256653313684098,0.27169595865406937,0.33543722486363503,0.044709807858170976,0.7289539937635665,0.9771160622174512,4.982179259971104e-07,0.2104532564683346,2.18019728279119,0.994628815818326,-9.039484219400319e-06,0.19274999999999842,0.9769408261276474,1.0,0.34782608695652173,0.0,1.4439038169552472,0.1634999999999991,0.002167697765136987,18.357347826086958,0.006344163401117581,0.08000000000000185,0.30434782608695654,0.0,0.01580369571744413,0.18299999999999983,0.2961284234729465,0.5687857564457304,-0.4257024425836633,0.11646201421984627,0.8552091248195688,0.999999990037474,2.4678695079913904e-05,0.35280135102257243,1.4574596694250916,0.9977700351267389,-4.461303872181152e-05
