oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.004980405880887+39.25128675398345,,,,,,,,,,,0.012199967695789543,0.4969901064712317,2.1873557441789863e-07,inf,0.060249999999999915,0.27737499999999926,0.2530000000000001,0.999723047016136,1.0,0.0,0.0,16.054653765691583,0.2424999999999926,0.05271766226748665,17.9855,0.006080411714826442,0.034750000000000725,0.6111111111111112,-0.23333333333333334,0.020828985265266733,0.060249999999999915,0.1831374914543259,1.7375378974308822,6.647918700027877,0.10935924489701096,,1.0,3.222051790231109e-05,0.014460578858892723,-0.5,0.014992114058232848,-1.5949723580941362e-05,0.33275000000000077,0.4230755430114213,2.0,0.0,0.0,0.013269861649820802,-0.052499999999994884,0.0021808856469345277,18.32758333333333,0.011092719826662425,0.17024999999999935,0.2222222222222222,-0.1,0.019545924756356414,0.27737499999999926,0.25716527776759196,-0.11743888427291291,-0.687400967822835,0.20330274701647444,,1.0,0.00010256373660752652,0.35768048356824655,1.4382456706673667,0.9984265100843168,-8.438491152908568e-05
QSO_6.029403396169309+39.23767867244197,,,,,,,,,,,0.005633618123378867,0.5287539375983945,0.04496612562925433,0.5483529381689305,0.0973750000000031,0.2271250000000009,0.17600000000000016,0.6902185360917875,1.0,0.0,0.0,2.614958883810208,-0.01549999999999585,0.016399582074452447,17.923750000000002,0.0047193393847977366,0.049500000000001876,0.3333333333333333,-0.03333333333333333,0.01024433077341212,0.0973750000000031,0.2761743923436899,-0.20915673421283376,0.6561712930238102,0.08458825929826844,,1.0,1.5601587566837746e-05,0.0197134925666786,-0.5,0.01621241762925302,7.616984833854072e-06,0.4690000000000012,0.9993437892185475,1.0,0.0,0.0,0.11483841479600575,-0.5529999999999973,0.008169973615272743,18.240611111111107,0.011437889078755996,0.11775000000000091,0.3333333333333333,-0.23333333333333334,0.040810182017243735,0.2271250000000009,0.29956753957731247,-2.069687252616088,8.549759151107335,0.208634086617613,,1.0,0.00010590948658326103,0.20522357135452293,0.4270684261810793,0.00961932567658428,-9.50481539725449e-05
QSO_6.0418740357821585+39.17162548935148,,,,,,,,,,,0.0019423212576206385,486.31227432235517,0.04994366791995864,661.1912501927904,0.06449999999999889,0.303125000000005,0.09350000000000058,0.3593456274480502,1.0,0.0,0.0,0.04201708698348682,-0.008499999999997954,0.0008762557111120886,18.053000000000004,0.0030519098274870873,0.038000000000000256,0.3333333333333333,-0.03333333333333333,0.005414387592605488,0.06449999999999889,0.27325977469708007,0.07948657720001685,-0.4467074344022426,0.0550961281156244,,1.0,2.5804141134470324e-06,0.21248582551777276,2.1667513131435108,0.9977890296011539,8.689438092856074e-06,0.47799999999999976,0.6235790946692418,2.0,0.0,0.0,0.14153937887191778,-0.03700000000000614,0.009282414189608294,18.324305555555558,0.011688660359162517,0.12700000000000067,0.3888888888888889,-0.23333333333333334,0.027158602959275826,0.303125000000005,0.2969748315529698,-0.3349299623261935,1.5347367959822735,0.21418658395640375,,1.0,0.00012162765289243611,0.2956916311274561,0.4670137550787963,0.9987454421337276,-8.498981878906423e-05
QSO_6.0448178178881715+39.28239318392745,,,,,,,,,,,0.000604246847397024,105.15464938858398,0.009952920322127723,7.0649699057485575,0.04499999999999815,0.10300000000000153,0.11950000000000038,0.5311953440945231,1.0,0.0,0.0,2.0861310749711754,0.001999999999995339,0.008955726687885458,17.998529411764704,0.0028655456213782958,0.027999999999998693,0.4117647058823529,-0.13333333333333333,0.006692213706542254,0.04499999999999815,0.27577345527756053,0.2720766538441103,2.2891573880637455,0.05157560714713082,,1.0,-9.777259028458631e-07,0.254439092707496,0.3690991993779547,0.9015615081303446,-5.401341086360583e-06,0.1869999999999994,0.9399144903662394,1.0,0.0,0.0,2.883260069074253,-0.10800000000000409,0.02151778627022155,18.295529411764708,0.005731611211991695,0.06199999999999761,0.35294117647058826,0.0,0.013172278093572347,0.10300000000000153,0.3336207744417853,-0.8823600941108367,1.4103184673506228,0.10486286150579442,,1.0,1.428625280223611e-05,0.4154786799310768,0.23685990151299688,0.8979351645791098,-3.448771402285384e-05
QSO_6.072301791472242+39.304286672703476,,,,,,,,,,,0.018350777407064773,298.15317403376866,0.021753795696881233,0.48169842043783845,0.2011250000000011,0.18012499999999676,0.2787500000000005,0.23185636177291644,1.0,0.0,0.0,0.05479348755000693,-0.059000000000004604,0.0027480977134794766,18.70094444444445,0.007794929748687648,0.12325000000000053,0.3333333333333333,-0.1,0.016494321298141934,0.2011250000000011,0.28261515202256765,-0.3057960770247441,0.09906400725356024,0.14577254817855503,,1.0,4.2472393532047846e-05,0.34935620074236334,1.4711873883411055,0.9969220386696477,-5.693039597539552e-05,0.3722499999999993,0.9855614574320457,1.0,0.0,0.0,1.7622834797736424,-0.2914999999999992,0.030290143686354902,18.342305555555555,0.010209197899474935,0.0782500000000006,0.5,-0.16666666666666666,0.028176675369886894,0.18012499999999676,0.2675025727655013,-1.0104662872105188,1.6835743845087672,0.1872602273493052,,1.0,7.096449012359085e-05,0.2609125270961234,0.02364641114162014,5.94919259272937e-13,-6.008222960337333e-05
QSO_6.072679084551588+39.27241977651159,,,,,,,,,,,0.010492169033072053,1.0,0.1382426073780624,1.0,0.14325000000000188,0.23549999999999827,0.3049999999999997,0.3223925380805771,1.0,0.0,0.0,2.280872297923447,-0.05100000000000193,0.002932903420031277,18.734944444444448,0.007793812068994413,0.07500000000000107,0.3888888888888889,-0.03333333333333333,0.017632309005548477,0.14325000000000188,0.18915906504716284,-0.3143826975780679,1.0342266621358807,0.14601663612305096,,1.0,4.05862344739387e-05,0.6853546692360363,1.349436284409182,0.38196602050618966,8.187272235567771e-06,0.9305000000000021,0.9999695400290493,1.0,0.0,0.0,0.5771252017135892,-0.732999999999997,0.003283804814559225,18.370305555555557,0.02002331396751992,0.12199999999999989,0.7222222222222222,-0.1,0.0705082902962762,0.23549999999999827,0.25357375277720695,-2.02461398256871,9.103167370009693,0.36783439581816435,,1.0,0.000379366595671763,0.583465261266122,1.199044329893719,0.38196602050618966,-0.00015516062708842863
QSO_6.072873372321288+39.199434876302746,,,,,,,,,,,0.002928535603646172,0.5245360375869487,0.03628600857427123,3.9585285170806763,0.12750000000000128,0.31099999999999994,0.16825000000000045,0.8834835103096907,1.0,0.0,0.0,3.877822458407726,-0.1004999999999967,0.02290175561296414,18.64505882352941,0.004975467081291619,0.07000000000000028,0.058823529411764705,0.0,0.011710166675598844,0.12750000000000128,0.16094791027157226,-0.5831244933832265,0.11999107487347871,0.09276787640521643,,1.0,3.1425506712093722e-06,0.1007159876801792,-0.149739962385933,0.01406528514688972,1.0896050314978067e-05,0.3725000000000005,0.829731711079761,1.0,0.0,0.0,4.726828311247774,-0.1769999999999996,0.05343742976358299,18.341882352941173,0.010659958008344118,0.11599999999999966,0.23529411764705882,0.0,0.025161008623512636,0.31099999999999994,0.23660173522557063,-0.48582959887953153,0.8726968323614925,0.1955236956763409,,1.0,8.969273045237045e-05,0.226503927743494,-0.16752420768767462,0.7851353545075698,-5.646036875518788e-05
QSO_6.078854586107883+39.16805744840997,,,,,,,,,,,0.007256671161416178,0.501045169718514,0.04748536652507095,0.5678398518941865,0.1092499999999994,0.22649999999999793,0.20949999999999847,0.7307944457867264,1.0,0.0,0.0,3.755037763291694,-0.02750000000000341,0.020580089354592664,18.096027777777778,0.004770937528254164,0.05524999999999736,0.3333333333333333,-0.1,0.01233817372922338,0.1092499999999994,0.18927487077897193,-0.30898828288196106,2.7626364354927633,0.08633501803732979,,1.0,1.260170429454981e-05,0.4063497315501648,0.24285124563556107,0.014421237716319202,-2.2176748678200743e-05,0.49950000000000117,0.999930093045509,1.0,0.0,0.0,0.8158859722502936,-0.5670000000000002,0.023633515074858932,18.280166666666666,0.011725797512321851,0.06550000000000011,0.5555555555555556,0.1,0.042679603183255276,0.22649999999999793,0.2488579839181889,-1.9666413646932903,7.382628994281657,0.21434953282482883,,1.0,0.00012093081975045822,0.42942316489216026,0.22795759674402669,0.014646609021448237,-7.691165224835007e-05
QSO_6.090918821018704+39.182816657192475,,,,,,,,,,,0.005084890110024793,2.4699527302805153,0.005735603706083271,5.484544119403947,0.04100000000000037,0.08899999999999864,0.14649999999999963,0.9999877285698068,1.0,0.0,0.0,5.801344670945161,0.14299999999999358,0.022167870729131192,17.904676470588235,0.004183402822157623,0.017000000000003013,0.6470588235294118,-0.06666666666666667,0.012196486516728007,0.04100000000000037,0.17346662770363783,1.3097935583137186,2.268039078878917,0.07490247407687801,,1.0,1.0121548338943e-05,0.03635852589105004,-0.42892635174622024,0.6896573023116376,3.0699049128857975e-06,0.20950000000000024,0.6995472683618202,1.0,0.0,0.0,2.484992499623945,0.08299999999999841,0.018503759864812275,18.252558823529412,0.005231091669696249,0.04900000000000304,0.4117647058823529,-0.2,0.01376549303498945,0.08899999999999864,0.2959162760486733,0.5575263665120025,1.7863328563260574,0.09548080841240549,,1.0,7.404209129589682e-06,-0.5,-0.5,0.8747096087225505,-3.368871671579752e-05
QSO_6.119547571263817+39.18914847157454,,,,,,,,,,,0.031572609740144274,0.5146044696826109,0.014432678034418524,0.4921654912189712,0.11850000000000094,0.2345000000000006,0.37824999999999953,0.9999999639442987,1.0,0.0,0.0,13.851394837570092,0.579500000000003,0.07681421472900798,18.55894117647059,0.009176508868626575,0.053999999999998494,0.7647058823529411,-0.06666666666666667,0.03609445074836544,0.11850000000000094,0.22075024994681594,2.734464454773198,12.119279438413104,0.1703062882982013,,1.0,6.659394854858368e-05,0.0607547287379137,-0.5,0.015396321566811429,-1.4836547097314224e-05,0.2762499999999992,0.6283878509207037,1.0,0.0,0.0,2.0545574450779007,0.2184999999999988,0.025965368359101446,18.329941176470587,0.008225801556995883,0.12100000000000222,0.35294117647058826,0.0,0.021067876270630694,0.2345000000000006,0.23662664419691065,0.6493962382578619,0.5181457309845459,0.1507784586690547,,1.0,5.0646460994466276e-05,0.22154410823733234,0.015075550468606392,0.01480050162623032,-5.3813649062405223e-05
