oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.63648649878195-9.52398932906777,,,,,,,,,,,0.006689337363880909,1.0,0.01806901418358612,1.0,0.09937499999999844,0.1577500000000036,0.24300000000000033,0.9712615504372041,1.0,0.25,0.0,1.6036857120336976,0.1594999999999942,0.001630168431391903,18.080925,0.006460531136869256,0.06049999999999933,0.45,0.03333333333333333,0.017860848632420646,0.09937499999999844,0.2700484339473152,1.0715044895262082,2.284424150346452,0.11681237894589776,0.7090288921785165,0.9999999195367691,2.115839738328937e-05,0.1766484368906672,2.42515014177402,0.9905341928002586,2.8571802093548553e-05,0.27050000000000196,0.37764132638090947,1.0,0.2608695652173913,0.0,1.7568937721459612,-0.013999999999995794,0.0026120126694386212,18.248260869565218,0.008003254262860995,0.08050000000000068,0.34782608695652173,0.0,0.017802366345311092,0.1577500000000036,0.21290983978484568,-0.20627427962059378,0.638512299287302,0.14604547159414732,0.7007243901862119,0.9999999999999963,3.7040678301611776e-05,0.38015965897355414,1.352980078430221,0.9918502462170464,-2.489464619062161e-05
QSO_328.64699097471373-9.476135131265924,,,,,,,,,,,0.0012492274675571864,1.0,0.02026059668136299,1.0,0.09137499999999932,0.25450000000000017,0.14250000000000007,0.8625122849611935,1.0,0.35,0.0,1.5773835165601422,-0.1150000000000091,0.0011703008339629525,18.145425000000003,0.004261618987345521,0.06049999999999933,0.45,0.16666666666666666,0.01100897231243479,0.09137499999999932,0.2286338330057588,-0.6309964757975323,0.34429965659983797,0.07732888771345411,0.816729073216103,0.8604381969905619,-4.209508280931983e-06,-0.5,-0.5,0.6180339980948049,9.959415748597023e-06,0.24900000000000055,0.9955736336050237,1.0,0.43478260869565216,0.0,2.6039762816984298,-0.142000000000003,0.0026831689860709017,18.237021739130434,0.009089128281709175,0.11349999999999838,0.17391304347826086,0.0,0.018962922424408397,0.25450000000000017,0.20036193719847673,-0.5196457413777978,-0.8301169479334698,0.16575863006327549,0.861607953285657,0.9999999998586123,4.534036605587228e-05,0.4422149352352443,1.1414575376614406,0.6180339980948049,-3.190146855998664e-05
QSO_328.64955525217886-9.498938446868873,,,,,,,,,,,0.005869890557954958,1.0,0.0206361633679771,1.0,0.10525000000000162,0.17275000000000063,0.20250000000000057,0.6737207041683199,1.0,0.25,0.0,2.085658255330233,0.031500000000001194,0.0018631819836702594,18.32645,0.005109277357605702,0.06325000000000003,0.4,-0.1,0.011912721913677178,0.10525000000000162,0.1697550515756152,-0.12690074040235408,1.1981488222915857,0.09363491603029302,0.7252364090705538,0.9999342874361198,5.600342936888518e-06,0.25645428657705105,1.9036501880243228,0.6180339980948049,-3.2573924988477355e-05,0.3183750000000014,0.6421156594992196,1.0,0.391304347826087,0.0,2.9642132073138616,-0.1560000000000059,0.003911282692963742,18.236847826086958,0.010198411373012419,0.11500000000000199,0.34782608695652173,0.0,0.02257490764810515,0.17275000000000063,0.14912530535256246,-0.31461195061782615,-0.23710182865736762,0.18598687627746205,0.7894524611408918,0.9999999998130134,7.159871196273822e-05,0.5507995865319997,0.8342908344404667,0.6180339980948049,-1.2202130337696883e-05
QSO_328.6724710298093-9.489698602168732,,,,,,,,,,,0.0012766229306656993,1.0,0.017157778403846954,1.0,0.09474999999999767,0.2785000000000011,0.14124999999999943,0.25855715700732174,1.0,0.35,0.0,1.7371132835960383,0.04450000000000642,0.0008760532325083675,17.81995,0.004407755897914068,0.051249999999999574,0.35,0.03333333333333333,0.009180235822571738,0.09474999999999767,0.29180356735892143,0.26590436283823554,-0.23921773864821905,0.0785459897130338,0.8358732932329599,0.9609263735411303,7.204593378946534e-06,0.2307103215486685,2.05163793275036,0.9946408397266827,3.604310786300242e-05,0.2814999999999994,0.7035809874569617,1.0,0.34782608695652173,0.0,2.1196023314745145,0.03999999999999915,0.002913289413278106,18.150891304347823,0.00948315581450873,0.13449999999999918,0.2608695652173913,0.0,0.017392261544388735,0.2785000000000011,0.2285472502117461,0.2717824943718112,-0.7177056991747306,0.172127730411342,0.8460879756749475,0.9999987284141459,4.85569148724924e-05,0.4539504441409084,1.1048171647408522,0.6180339980948049,-2.246319062665547e-05
QSO_328.6773106765627-9.589926203072118,,,,,,,,,,,0.003046275802125798,1.0,0.009276703795341052,1.0,0.1583749999999995,0.12900000000000134,0.1667500000000004,0.7281599736847272,1.0,0.4,0.0,1.1301423330751748,-0.09799999999999898,0.0011615686522393682,18.075075000000002,0.005116051036933622,0.06925000000000026,0.35,0.1,0.011924006908462861,0.1583749999999995,0.37298722533950346,-0.46462553705924337,-0.4056361974608631,0.09247300619640299,0.7804741135322136,0.9554747541649294,-9.456137164274109e-06,-0.5,-0.5,0.9986453322596871,-1.2822793578217573e-05,0.22000000000000242,0.28211763655176,1.0,0.30434782608695654,0.0,1.2129097160617648,-0.12299999999999756,0.001556264955039525,18.20445652173913,0.006712037460279366,0.06499999999999773,0.30434782608695654,-0.06666666666666667,0.017233809001097698,0.12900000000000134,0.3011155459350585,-0.4575393795318715,0.49252270694832,0.12218899411794006,0.738100407163731,0.9999985813316372,1.3769803730250134e-05,-0.5,-0.5,0.9997742807660804,-3.6620818653470085e-05
QSO_328.6993184691613-9.474335257454628,,,,,,,,,,,0.0001556938295466689,1.0,0.013085812985649722,1.0,0.07662499999999994,0.12574999999999648,0.11650000000000205,0.37758715940657106,1.0,0.35,0.0,1.6457769457898963,0.04349999999999454,0.000976491110775418,17.864025,0.0035714880071882477,0.04025000000000034,0.4,-0.1,0.007741736780949408,0.07662499999999994,0.3313615765995061,0.39687013451198844,0.05676403107764738,0.06380115104761104,0.8046347095486458,0.4237009763826826,-7.883647823846947e-06,-0.5,-0.5,0.6180339980948049,2.924007642765319e-05,0.3049999999999997,0.9995384299582211,1.0,0.21739130434782608,0.0,2.6186680732576284,-0.3235000000000028,0.0035280807605435403,18.139717391304348,0.008464222853646093,0.06699999999999662,0.5217391304347826,-0.06666666666666667,0.02779306549257031,0.12574999999999648,0.1344279885752882,-1.46844510301374,3.827714005193796,0.15353861050215975,0.6884622343664472,0.9999546384612981,3.6731020836676254e-05,0.4957349647669614,0.9816379503648824,0.6180339980948049,2.976067175622294e-06
QSO_328.70660863996494-9.41464113387669,,,,,,,,,,,0.04183464845520291,1.0,0.04870911792753654,1.0,0.21325000000000216,0.3265000000000029,0.45425000000000004,0.47973796220752224,1.0,0.0,0.0,1.3569931522350112,-0.22800000000000153,0.0025894092711941934,18.737725,0.01160028619484149,0.11024999999999885,0.45,-0.1,0.030312729212509118,0.21325000000000216,0.27436825727768915,-0.63772582464687,1.4057746694591584,0.21736297264023627,,1.0,9.759717557142725e-05,0.4627250947548087,1.0780348105874946,0.9975124062241086,2.472036947285679e-06,0.4109999999999978,0.988628784616745,1.0,0.0,0.0,2.104074183760258,0.1249999999999929,0.004262343775940566,18.317065217391303,0.01262390090922549,0.0730000000000004,0.5217391304347826,0.0,0.03090988245537646,0.3265000000000029,0.2666524205755121,0.34509826542771405,1.255683881880592,0.23123281625216868,,1.0,0.00012450661933699822,0.5659731020270077,0.7962745693216369,0.6180339980948049,-3.1043255482805336e-05
QSO_328.7067296646766-9.463585920892402,,,,,,,,,,,0.0010923816137160143,1.0,0.011375662960464633,1.0,0.07700000000000173,0.2204999999999977,0.16049999999999898,0.3686625088775029,1.0,0.25,0.0,3.394381542358653,-0.045000000000001705,0.0016307683189439944,17.8083,0.004414770564020152,0.04349999999999987,0.4,-0.03333333333333333,0.010274549435741947,0.07700000000000173,0.1374975920451692,-0.28450378473569593,0.734794209037462,0.07861955863524006,0.8186098182969284,0.9752754382846883,9.286200137780332e-06,0.3316223959645388,1.5440639640328178,0.6180339980948049,1.0728879495000609e-05,0.292625000000001,0.9834871512736989,1.0,0.34782608695652173,0.0,1.91318988941169,0.1144999999999996,0.0023491978098839276,18.206804347826086,0.009357072309129447,0.10999999999999943,0.43478260869565216,0.0,0.020140876073079444,0.2204999999999977,0.16000030792208392,0.35571009482441857,-0.32161982950304413,0.17036238480078109,0.7699115075888856,0.9997198462494209,5.0827047596691135e-05,0.4399313653833417,1.1487001617845727,0.9743240886650865,-2.1145922098299777e-07
QSO_328.7131792011005-9.545489498441096,,,,,,,,,,,0.0023046038922493405,1.0,0.023407864507703848,1.0,0.0920000000000023,0.2699999999999996,0.1252500000000012,0.2941251454747787,1.0,0.3,0.0,1.4756654483790719,-0.0045000000000001705,0.0010179947943901651,17.829175,0.003917900313675562,0.04824999999999946,0.25,-0.1,0.007146860986547157,0.0920000000000023,0.24379793260993873,-0.009391763837135015,-0.31308696330809926,0.06985293032507649,0.8279075439005023,0.9876964590629158,4.242985055965719e-06,-0.5,-0.5,0.9967739324068354,2.2619140873271454e-05,0.29362500000000225,0.6928863233310663,1.0,0.2608695652173913,0.0,1.8037724991359638,-0.0934999999999988,0.0028910764116630715,18.189891304347828,0.009834997028681434,0.15449999999999875,0.21739130434782608,0.0,0.021045410893126712,0.2699999999999996,0.2937969418340649,-0.31157786651756464,-0.45671624728046734,0.17889752693029914,0.8141892020999562,0.9999999999999672,6.468368017323757e-05,0.47944784205044794,1.0283705577051698,0.9802920763757339,4.266050733920772e-06
QSO_328.7251699957122-9.59169055790234,,,,,,,,,,,0.00529955439906747,1.0,0.020737947614139194,1.0,0.14812500000000028,0.24975000000000236,0.16750000000000043,0.8553975697992804,1.0,0.25,0.0,2.3014911538592178,-0.14000000000000057,0.0016112650701551102,17.870075,0.004925961841392792,0.07075000000000031,0.25,0.1,0.01327668613913971,0.14812500000000028,0.22335398578674792,-0.674136449794723,0.37588409491424946,0.0880273075528273,0.7805968546016072,0.9999953199683952,1.026158140760426e-05,0.29574588849591277,1.7042346276095097,0.9454971187559569,-1.2360386370362503e-05,0.2941250000000011,0.28151464121127623,1.0,0.34782608695652173,0.0,2.605124751236692,0.16600000000000392,0.003247973883249312,18.171934782608698,0.009312450111296222,0.129999999999999,0.30434782608695654,0.06666666666666667,0.022147540080436397,0.24975000000000236,0.14768742027469225,0.4052302653625756,-0.09930825727703319,0.16922523608877205,0.8043342298423489,0.9999999999919676,5.867242065366003e-05,0.4873694603046346,1.0054460241546903,0.6180339980948049,-9.066693928283419e-06
