oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.37535105182218+2.72044495798086,,,,,,,,,,,1.1894778802051921e-08,1.0,0.006564477599428125,1.0,0.047500000000002984,0.17600000000000193,0.06900000000000084,0.2849813172937188,1.0,0.3,0.0,2.359117589001099,0.01899999999999835,0.00084648046304676,17.756449999999997,0.0018893241574399337,0.02400000000000091,0.3,-0.1,0.004420169486753669,0.047500000000002984,0.20411241469053237,0.48254815721478883,0.5730823769960072,0.033547689935374304,0.787141762757982,0.2851855709295163,-2.0496898552023674e-06,-0.5,-0.5,0.6180339980948049,5.75470177723371e-06,0.17312500000000064,0.5154449824071164,1.0,0.391304347826087,0.0,2.664082084551138,-0.012999999999991019,0.0020929392820684778,18.155413043478262,0.005785460853450939,0.09799999999999898,0.2608695652173913,0.0,0.010053434693989834,0.17600000000000193,0.16651728782931002,-0.05825512897766765,-0.8141709196019558,0.10503743144127606,0.8036808078211376,0.9999612884660004,1.436544165121159e-05,0.36295510119428265,1.4177668790424693,0.6180339980948049,-2.3889843192599433e-05
QSO_249.39004643769277+2.7000515762973563,,,,,,,,,,,6.776534290977916e-11,1.0,2.389547279696559e-08,1.0,0.046875,0.06150000000000233,0.05799999999999983,0.4349560524299459,1.0,0.3,0.0,1.3718924743570406,-0.03450000000000841,0.00045530125462814607,17.19965,0.0018271385507876781,0.026750000000001606,0.35,-0.16666666666666666,0.004373919235072963,0.046875,0.33570775156690785,-0.4321285614151643,-0.013610658403564013,0.031426143575055285,0.805031309399492,0.9790905558608022,5.226752843000184e-07,-0.5,-0.5,0.6180339980948049,1.4579570756792406e-05,0.11799999999999855,0.4066516793766133,1.0,0.30434782608695654,0.0,2.2477600309732777,0.02049999999999841,0.0012192614139258592,17.833804347826085,0.0035139708932306465,0.03300000000000125,0.4782608695652174,-0.06666666666666667,0.008607154872714901,0.06150000000000233,0.2771401977168676,0.062110422906432664,1.1595898460242422,0.06266746939383101,0.7639520888114352,0.4287608811131831,-2.479310545590062e-06,-0.5,-0.5,0.9401462551591322,-3.6967261532982285e-06
QSO_249.40133474655445+2.6798616791099175,,,,,,,,,,,0.0005566880758560156,1.0,0.00472248733110146,1.0,0.04824999999999946,0.14400000000000546,0.06449999999999889,0.6028824054322194,1.0,0.3,0.0,1.637199143588582,0.030999999999998806,0.0005461999432336994,17.247825,0.002045806802873963,0.0259999999999998,0.35,0.23333333333333334,0.004638487852959837,0.04824999999999946,0.2516244694386235,0.6297904638000218,0.4101548309639478,0.035285717719779605,0.7642928649616092,0.9852605867996187,1.1990348813080545e-06,-0.5,-0.5,0.993179398036853,3.3588336638184098e-06,0.19200000000000017,0.9918446615180059,1.0,0.2608695652173913,0.0,2.8403434320892136,0.14400000000000546,0.002034826504541922,17.99532608695652,0.005799278809671487,0.05549999999999855,0.391304347826087,0.0,0.015668920987448234,0.14400000000000546,0.20466832116810735,0.9435138650465763,1.1268359881093488,0.10435991324921547,0.797373358108203,0.999019667939226,1.7895697115790218e-05,0.37737525631345076,1.363263855048417,0.8587929274908485,7.157912535559292e-06
QSO_249.41495305487436+2.7433674756656585,,,,,,,,,,,0.0007928129200396586,1.0,0.000560426895231412,1.0,0.052874999999996675,0.12650000000000006,0.07874999999999943,0.9438772472978133,1.0,0.2,0.0,2.100515987400946,0.06099999999999994,0.0005819128376037387,17.265050000000006,0.002259917705774886,0.02324999999999733,0.4,-0.1,0.00633287442938914,0.052874999999996675,0.22573150998124003,0.79648958901162,0.7498531745698642,0.03901759218608871,0.782854982861261,0.9998266910684657,2.6672393887056193e-06,0.2018247725177633,2.2387610517825016,0.6180339980948049,9.86787749544512e-06,0.14425000000000132,0.3303042136301527,1.0,0.391304347826087,0.0,1.9205236900893445,0.03600000000000847,0.001326185549612125,17.97128260869565,0.004905366083636632,0.060499999999997556,0.2608695652173913,0.0,0.010349432450478717,0.12650000000000006,0.22192856198060215,0.09283903560144077,-0.5146139315613452,0.08815572018814449,0.8783547557439196,0.8240689238696821,6.153569348948421e-06,0.24104590387878266,1.9903312094762247,0.6180339980948049,-5.817258378746636e-07
QSO_249.41579737526556+2.746625723584926,,,,,,,,,,,0.002472999322415167,1.0,0.009035679279857326,1.0,0.0765000000000029,0.14424999999999955,0.13649999999999984,0.7527217966296653,1.0,0.35,0.0,2.1895949567618724,-0.05250000000000199,0.001340569340822676,18.103450000000002,0.004008568285146219,0.0519999999999996,0.35,-0.03333333333333333,0.008993824516806382,0.0765000000000029,0.2445950841677336,-0.6522066263702319,0.6621455516981731,0.07256891552173032,0.78518450616093,0.9993164390095827,8.03968551273737e-06,0.32211062960208287,1.5847750503939322,0.6180339980948049,-1.5904758012404301e-06,0.203125,0.18247361563462883,2.0,0.34782608695652173,0.0,1.0899578159909622,-0.09100000000000819,0.0016619294374539747,18.277934782608696,0.006210143614455136,0.07600000000000051,0.2608695652173913,-0.06666666666666667,0.014703470893686902,0.14424999999999955,0.26195728379384964,-0.18046440790829352,-0.033869515389132854,0.11350859997564482,0.7737876154050165,0.999999474656126,2.0609118354694547e-05,-0.5,-0.5,0.9992891391329459,-4.7226784959248505e-05
QSO_249.420778012336+2.767797070074426,,,,,,,,,,,4.868855428402625e-10,1.0,0.001700542040179929,1.0,0.03674999999999784,0.10749999999999815,0.07324999999999982,0.3054869057346064,1.0,0.35,0.0,1.548630739155823,0.008499999999997954,0.0005398925059040947,17.113775,0.002062994342942557,0.01875000000000071,0.4,0.1,0.004529912032030895,0.03674999999999784,0.3359946563798453,0.03186798986113612,0.3828469278621589,0.03530562101139176,0.7968931757121397,0.9979830599573454,2.157769815739801e-06,0.14801697362515928,2.6725266593139527,0.9978368342942915,1.6319246723844423e-05,0.1225000000000005,0.4149786623555814,1.0,0.30434782608695654,0.0,1.4732915642640556,0.07949999999999591,0.001012405237699018,17.849499999999995,0.004020408905135533,0.06150000000000233,0.34782608695652173,0.0,0.010147730776777808,0.10749999999999815,0.2823331016542208,0.25152853573983897,-0.04228726799553595,0.07176228875221667,0.7633738804762361,0.9289218714810639,1.523425652282757e-06,-0.5,-0.5,0.9907191305679851,-6.345101486779464e-06
QSO_249.4229485810537+2.709953696776422,,,,,,,,,,,0.002432029450541484,1.0,0.008140998600717214,1.0,0.10100000000000264,0.1822499999999998,0.1712499999999988,0.358282868204741,1.0,0.4,0.0,1.7524418664159966,-0.030999999999998806,0.0013006984529122093,18.3412,0.004572353330189429,0.05424999999999969,0.4,0.03333333333333333,0.010181689315359765,0.10100000000000264,0.29017755741271817,-0.24990889856593437,0.2733473331459675,0.08386244689967036,0.763467908367527,0.9699992377276485,5.522107372035566e-06,0.24083912754810785,1.9915317552077099,0.6180339980948049,4.101737143712088e-05,0.19925000000000104,0.4255188823957277,1.0,0.391304347826087,0.0,1.3725841215438919,-0.09600000000000364,0.0014956525627082492,18.28432608695653,0.006532289208371399,0.10249999999999915,0.2608695652173913,0.06666666666666667,0.013872958654213847,0.1822499999999998,0.2940428425403886,-0.18525030419313027,-0.6828384316620077,0.11943850598016979,0.8274876142653909,0.9999217162108462,2.2166464097064775e-05,0.25748318922960556,1.8980489262079785,0.9976507975113283,-4.393831224987642e-05
QSO_249.4253108944008+2.655759474209035,,,,,,,,,,,0.0006398215050591781,1.0,0.004593047459697417,1.0,0.067499999999999,0.13374999999999915,0.07549999999999812,0.49048557998215764,1.0,0.35,0.0,3.1366092880115466,0.009500000000002728,0.0008686453224007928,17.734524999999998,0.0025319115113006845,0.03474999999999717,0.2,-0.1,0.004525780027352038,0.067499999999999,0.21290693510655112,0.219636757929547,-0.7592875909267818,0.04490224799494977,0.8298048124798484,0.9210106518952825,1.0093826369257752e-06,0.21511804357241027,2.149528383941037,0.6180339980948049,2.7740669603636196e-06,0.1743749999999995,0.6658620773217901,1.0,0.17391304347826086,0.0,2.4868680577602684,0.06499999999999773,0.0020801358492959113,18.256108695652173,0.005117849727836093,0.053000000000000824,0.34782608695652173,-0.13333333333333333,0.013382328744583984,0.13374999999999915,0.1946058693884223,0.21677875389163007,0.6068090485993842,0.09343202091938961,0.809957347558171,0.9981857495776116,1.0701032609771752e-05,0.289992446853858,1.7317173230283542,0.8637624157526448,-1.9584420605871422e-05
QSO_249.43319886076696+2.675777382847737,,,,,,,,,,,9.709218297529582e-09,1.0,0.017717253301102156,1.0,0.052874999999996675,0.2377500000000019,0.07699999999999996,0.4699997657054564,1.0,0.3,0.0,2.4269198056341352,0.026499999999998636,0.0007797218990459267,17.946775,0.002266411069052277,0.02674999999999983,0.2,0.16666666666666666,0.0050301670684298385,0.052874999999996675,0.20396550734449231,0.1326895258402038,-0.19037279887240466,0.04067476951379068,0.8698035907162834,0.2904069267829021,-2.060272616119903e-06,-0.5,-0.5,0.9186312313236596,3.1315999517298846e-06,0.2441249999999986,0.5130314860435965,1.0,0.43478260869565216,0.0,1.6849722732305172,0.08600000000000563,0.0024217727383741903,18.259978260869566,0.008414045217164972,0.12300000000000111,0.2608695652173913,0.0,0.016359750082209835,0.2377500000000019,0.33500168921576484,0.2545398068161583,-0.7704406730349826,0.15364028275140593,0.8171315123734467,0.9999999999924237,5.2213392453582425e-05,0.40131200768769854,1.2772318032389964,0.9911031223068298,-5.894408608019267e-05
QSO_249.4333795208494+2.65512319404072,,,,,,,,,,,0.0007286437445485973,1.0,0.018004914115156406,1.0,0.07037499999999497,0.25375000000000014,0.07950000000000124,0.44217650346369164,1.0,0.4,0.0,1.8705861907891796,0.02300000000000324,0.0007930482369189047,17.955875,0.002615481020010241,0.038999999999997925,0.25,0.1,0.005068790731354152,0.07037499999999497,0.2202520043373449,0.32374748157035343,-0.5716125534339596,0.046963250260176385,0.8076003979713167,0.8319179541228948,-9.577806181419561e-07,-0.5,-0.5,0.9809274291918105,1.7017149132341116e-05,0.2238749999999996,0.7785302663019695,1.0,0.43478260869565216,0.0,1.8235734688435983,-0.03249999999999886,0.002197226835621233,18.263760869565218,0.008217470967212098,0.14000000000000057,0.17391304347826086,0.06666666666666667,0.013623680035016815,0.25375000000000014,0.2658472421968859,0.07750046771258245,-1.117807146735982,0.15008192469775655,0.8541546210623461,0.9999999999999101,4.986067265738682e-05,0.42591253801467216,1.1940036175615203,0.9873574081520947,-6.343104629348723e-05
QSO_249.43827713768135+2.668581153923454,,,,,,,,,,,0.0008156555446173657,1.0,0.008177069187092413,1.0,0.058125000000000426,0.19399999999999906,0.08249999999999957,0.9243115452472905,1.0,0.3,0.0,2.296316645561724,0.07500000000000995,0.0008472568666798436,17.615925,0.002443797896068189,0.0259999999999998,0.3,0.1,0.0068174071128283475,0.058125000000000426,0.16158626498534104,0.812578095484705,0.6089281113668399,0.04304976045229501,0.799718822656564,0.9850540582617517,1.1056905781279477e-06,0.16160046095493688,2.549701868132427,0.6180339980948049,-9.249469335051054e-06,0.20337499999999942,0.28342352689860856,1.0,0.34782608695652173,0.0,1.935690411662235,-0.05100000000000193,0.0023725632466875786,18.124043478260866,0.006552307469695062,0.10249999999999915,0.30434782608695654,0.0,0.014308952055360986,0.19399999999999906,0.21493599385321005,-0.2283001646221219,-0.36108447696491996,0.11875430546368675,0.8209509727637834,0.9999729036625399,2.257537522030659e-05,0.38099983594914527,1.3498917990897468,0.998045642883243,-3.702956574845431e-05
QSO_249.44129223035137+2.700007729488773,,,,,,,,,,,0.0011035246627927218,1.0,0.003854327249355733,1.0,0.06849999999999667,0.1110000000000042,0.1095000000000006,0.3535154604029199,1.0,0.25,0.0,1.8851298703032133,-0.054999999999999716,0.001110421929796877,17.7821,0.0030052858653712338,0.03700000000000081,0.3,0.16666666666666666,0.007702687507028024,0.06849999999999667,0.215567677191268,-0.448653528938759,0.8700743141283693,0.05344029378661781,0.8053179774462388,0.9736575433666477,2.445296427056301e-06,0.22357512679160324,2.0955854166105796,0.9816330291061499,1.7920092894662795e-05,0.16300000000000026,0.36140843552422847,1.0,0.30434782608695654,0.0,2.2917443944717246,0.00999999999999801,0.001558833877985182,18.107717391304345,0.005124784405972461,0.057500000000000995,0.21739130434782608,0.0,0.01011049723756905,0.1110000000000042,0.16942274807687124,0.17378144549208935,-0.18612621431236143,0.09279814771471283,0.8148279520220538,0.9932053207043416,9.610192678806042e-06,0.2990521089217804,1.688682562237556,0.8960311481038934,-2.1048724054820507e-05
QSO_249.45706860587634+2.6717336461908605,,,,,,,,,,,0.0013672245385359689,1.0,0.006558106042667055,1.0,0.07225000000000037,0.15625,0.12200000000000166,0.45585687578120804,1.0,0.25,0.0,1.6436160680696457,-0.05900000000001171,0.000764129715910926,18.005724999999995,0.003333065673806675,0.04025000000000034,0.25,-0.03333333333333333,0.008411526289490073,0.07225000000000037,0.22026013708213968,-0.5637351104999881,0.7093606136998609,0.060014263929502674,0.8213224733532466,0.9880431635070664,4.3579648704874305e-06,0.10609259206327112,3.0,0.99463190183227,-2.0189206468997982e-05,0.1857500000000023,0.29585391149656604,1.0,0.391304347826087,0.0,1.8184824676721854,-0.0030000000000001137,0.0017111656039236363,18.27954347826087,0.006043767757730753,0.07049999999999912,0.17391304347826086,0.0,0.010497826621832207,0.15625,0.2988920739196052,0.10024360697399612,-0.6685294478474142,0.11047731549995052,0.8299645745107811,0.9998828101383417,1.9207620268319835e-05,0.3451199720389376,1.4882540558811368,0.9918868586759674,-3.40183933045547e-05
QSO_249.4646745817411+2.6263181805633886,,,,,,,,,,,0.0014490815013016875,1.0,0.01807874471579596,1.0,0.0936249999999994,0.15850000000000364,0.16449999999999854,0.8670354769761187,1.0,0.25,0.0,2.1825538329539618,0.011499999999998067,0.0013570053032800672,18.142775,0.003942056027003866,0.03974999999999973,0.5,0.1,0.009377711067351484,0.0936249999999994,0.16666704992787945,0.2703696519269862,1.4288624947197581,0.07151983553532508,0.8011950985040619,0.8959891082806322,2.191476509647596e-06,-0.5,-0.5,0.6180339980948049,9.030788813040785e-06,0.29537499999999994,0.4235791295990956,1.0,0.30434782608695654,0.0,1.8030531126592548,0.08800000000000097,0.002539110717544119,18.25002173913044,0.008454336443735389,0.07949999999999946,0.43478260869565216,0.13333333333333333,0.02063805295181714,0.15850000000000364,0.17623050652195926,0.17770770769088032,0.9198528871610865,0.15429182388809357,0.7123666392384387,0.999999999995475,4.893080743408715e-05,0.3493698211340952,1.4711328497425304,0.6180339980948049,-5.220887255738916e-05
QSO_249.467406+2.699555,,,,,,,,,,,0.0016393083671901894,1.0,0.0037685568525240775,1.0,0.09487500000000182,0.10774999999999935,0.12400000000000055,0.432827652548753,1.0,0.2,0.0,3.097724761452134,-0.020000000000003126,0.0012155172163235896,18.048025000000003,0.003351107960193091,0.04725000000000179,0.25,0.1,0.007426291287962777,0.09487500000000182,0.21922217313425635,-0.08947117261106959,0.36845948408715623,0.060480880243263924,0.7979240532668186,0.9762563091318379,2.79567174066078e-06,0.27369799768948494,1.812615980257366,0.6180339980948049,-3.140394019598743e-06,0.15587499999999999,0.9822553749855177,1.0,0.2608695652173913,0.0,1.8892297116036714,-0.1004999999999967,0.0013565323540338406,17.919565217391305,0.004963579353861175,0.048500000000000654,0.30434782608695654,-0.13333333333333333,0.012128140073047515,0.10774999999999935,0.25061632708681986,-0.7721183266340444,0.24241446693655266,0.08894518394321231,0.7759056495882525,0.9820224672205025,4.888251173965007e-06,0.25016385912380656,1.9383912452093193,0.9969608756455611,-1.72708772431233e-05
