oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.22095035332237+29.088286946631428,,,,,,,,,,,0.0012169009240495523,1.0,0.012257901135680843,1.0,0.07600000000000051,0.21162499999999795,0.11137499999999889,0.533725815433035,1.0,0.36363636363636365,0.0,2.2829378073608932,-0.014000000000010004,0.0011410737823838366,18.005045454545453,0.003546215542323467,0.038750000000000284,0.4090909090909091,-0.03333333333333333,0.007223827517226191,0.07600000000000051,0.14467715407470488,-0.10475924035205997,0.03720114555585141,0.06384977203114958,0.7716117066763023,0.9040313038675989,3.5300556985640465e-07,0.2848423882213179,1.7567843026713117,0.8885018693620601,8.271377051491897e-06,0.24212500000000148,0.7120144667282522,1.0,0.22727272727272727,0.0,2.6595113719432386,-0.1075000000000017,0.0030801096076553103,18.281363636363636,0.007973523003113462,0.11650000000000027,0.18181818181818182,-0.1,0.01654652686762783,0.21162499999999795,0.2424906742764199,-0.39043706297127717,-0.49468069813357474,0.14576687348282744,0.8524908242070096,0.9999999823323534,4.178506991225085e-05,0.07103285462633609,-0.5,0.6180339980948049,-1.3835493490381913e-05
QSO_130.22503332900428+29.079047992874195,,,,,,,,,,,0.004001175789358718,1.0,0.012286562207899036,1.0,0.1853750000000005,0.22987499999999983,0.14912499999999973,0.9881064706931485,1.0,0.2727272727272727,0.0,1.70981121028514,0.11749999999999261,0.0017268849119270915,18.338022727272723,0.005442670979718943,0.07725000000000293,0.22727272727272727,-0.1,0.011792967896920588,0.1853750000000005,0.28474141919509155,0.5094023514736388,-0.8483470227365091,0.09980782412315367,0.8338341802672933,0.9976295102926461,9.925154454056858e-06,1.4550412933229862,3.0,0.6180339980948049,-3.767144787868248e-05,0.22312499999999957,0.8472719632824304,1.0,0.36363636363636365,0.0,1.498925696487401,0.12749999999999773,0.001775342694829572,18.269386363636364,0.007641130763165139,0.09875000000000078,0.13636363636363635,0.1,0.01600745552723175,0.22987499999999983,0.31286536251257224,0.4627479766407376,-0.6430039448404985,0.13959877016733152,0.8727181678055741,0.9999999866695135,3.7364007095742e-05,0.36620629644047287,1.06291428287349,0.9940300841180979,-3.724705869430878e-05
QSO_130.2349816500311+29.074164082747423,,,,,,,,,,,0.02089243017703419,1.0,0.04961276845625463,1.0,0.1565000000000012,0.17774999999999963,0.3176250000000014,0.9458658012952526,1.0,0.0,0.0,2.5465581438261475,-0.19350000000000023,0.0036203076442628745,18.473999999999997,0.008596885612522122,0.08150000000000013,0.45454545454545453,0.03333333333333333,0.025442747059618832,0.1565000000000012,0.1800221222200642,-0.9613981362769372,2.778598038960153,0.15881886480573365,,1.0,5.104083552229645e-05,0.5129243112097898,0.7064101219954106,0.6180339980948049,-9.73633417692002e-06,0.3955000000000002,0.9999894367040522,1.0,0.0,0.0,2.2494728926635625,-0.6389999999999958,0.005382742121346886,18.320386363636363,0.01212579001904456,0.0965000000000007,0.5454545454545454,0.03333333333333333,0.04610943159844208,0.17774999999999963,0.2619926484318624,-2.1694078695914816,8.141874398306104,0.22214915811322186,,1.0,0.00012224329820729224,0.0,0.0,0.6180339980948049,-4.98747707212225e-05
QSO_130.2478545890198+29.152042831569972,,,,,,,,,,,0.0012971089904419463,1.0,0.012661594521583533,1.0,0.07525000000000404,0.24749999999999872,0.10212500000000091,0.3390544606728557,1.0,0.2727272727272727,0.0,1.9644076445076477,0.026999999999993918,0.0009270604505467217,18.281590909090905,0.0031560390785987814,0.03350000000000186,0.36363636363636365,-0.1,0.007273721629751114,0.07525000000000404,0.19720292683587107,0.18508447553384796,0.43370901616311786,0.05769741532804712,0.7221187869425844,0.7360824397903603,-7.387530330554158e-06,-0.5,-0.5,0.6180339980948049,4.218738647946694e-06,0.22562500000000085,0.8845497761782475,1.0,0.4090909090909091,0.0,2.0083140801311385,-0.040500000000001535,0.0024735030240879835,18.229909090909093,0.00832155325361069,0.1379999999999999,0.22727272727272727,0.03333333333333333,0.014126230902158723,0.24749999999999872,0.3048348599555345,-0.26768919223135934,-0.9738666499222637,0.15170115930848166,0.8434292766746305,0.9999859904574112,4.1117831495024756e-05,0.014294599656590593,-0.5,0.8803438203006254,-4.22536407378406e-05
QSO_130.25418017537578+29.026383139930957,,,,,,,,,,,0.0027308062352726084,1.0,0.019553315683575257,1.0,0.12537499999999824,0.13700000000000045,0.1303750000000008,0.5017921798438464,1.0,0.0,0.0,2.205998959876882,0.053999999999987836,0.001342759684305092,18.23572727272727,0.00428008690668614,0.0712500000000027,0.3181818181818182,-0.1,0.009582824945505171,0.12537499999999824,0.18884785987539476,0.3648315163978303,-0.2060553003236003,0.07805049753389934,,1.0,-2.55738844962654e-07,-0.5,-0.5,0.6180339980948049,3.0516864640641652e-06,0.3102499999999999,0.9809560827230649,1.0,0.0,0.0,1.7343079159141896,-0.12349999999999994,0.002469877866067014,18.265659090909093,0.008712483886704547,0.07000000000000206,0.45454545454545453,0.03333333333333333,0.02109474201608391,0.13700000000000045,0.2537929962897836,-0.4563112120104554,0.7883634549610594,0.15913926050958388,,1.0,4.881489094723981e-05,0.0,0.0,0.9863563618062423,-4.5843135588198405e-05
QSO_130.25945790490115+29.083743065017945,,,,,,,,,,,0.002564415468797558,1.0,0.003371546266825694,1.0,0.08937500000000043,0.14762500000000145,0.1515000000000004,0.29929276624048157,1.0,0.2727272727272727,0.0,3.004093342024901,0.02499999999999858,0.0020762927766952185,18.116863636363636,0.0042990974005584675,0.05075000000000074,0.45454545454545453,0.03333333333333333,0.010128328963709047,0.08937500000000043,0.18327765983313338,0.24181345647391533,0.9564832066621314,0.07788616136536314,0.7389736234199592,0.9583252043662287,-3.44599383683746e-06,0.3854923690607202,1.333493084377766,0.6180339980948049,-4.70879536831964e-06,0.18249999999999922,0.6764575139772981,1.0,0.36363636363636365,0.0,1.7082017798932467,-0.07800000000000296,0.0020753658295095795,18.255659090909095,0.006098232842453237,0.07949999999999946,0.36363636363636365,0.16666666666666666,0.012811387900355967,0.14762500000000145,0.3359260555791628,-0.47256899815409104,-0.2992269875874256,0.11132725982881184,0.8061195677111137,0.9700605813284962,8.691013454913225e-06,0.3372737592200665,1.1499971672389329,0.6180339980948049,-5.379553994876064e-06
QSO_130.2621489230074+29.145747833482865,,,,,,,,,,,0.0033887558184449,1.0,0.014397397686714771,1.0,0.13450000000000273,0.13212500000000205,0.1402499999999982,0.6906789694285005,1.0,0.4090909090909091,0.0,2.693295200827513,-0.03499999999999659,0.0018283480653837466,18.273818181818175,0.004809138244113916,0.06825000000000081,0.36363636363636365,-0.03333333333333333,0.008836967524828333,0.13450000000000273,0.1663823572345147,-0.23566463768439505,-0.5839085627542122,0.087881317884166,0.7852251108216014,0.9830869623849802,5.3627114551014e-06,0.006725628030788314,-0.5,0.6180339980948049,-1.2524744724240162e-05,0.3276249999999994,0.9549003018085017,1.0,0.18181818181818182,0.0,1.7246021178083875,-0.009999999999990905,0.002771090036597231,18.278863636363635,0.00866829549765877,0.0712500000000027,0.5454545454545454,-0.1,0.022505575089269588,0.13212500000000205,0.22657998596127854,-0.21916809565348977,2.9511913653714874,0.1584465913614095,0.7335859000283153,0.9999986040320002,4.308552893115963e-05,0.04505672105120836,-0.5,0.6180339980948049,-6.109853225363646e-05
QSO_130.26257732867333+29.145774429939593,,,,,,,,,,,0.003071051202268432,1.0,0.014292821518949015,1.0,0.13450000000000273,0.13212500000000205,0.13574999999999804,0.6992537919787515,1.0,0.4090909090909091,0.0,2.6977240188999487,-0.021000000000000796,0.0016505918117112792,18.275090909090906,0.004691308044639118,0.06825000000000081,0.3181818181818182,-0.03333333333333333,0.008070914612459349,0.13450000000000273,0.17729720836962795,-0.1691305575282146,-0.6816743710245952,0.08573408099832938,0.7810989340222799,0.9723358717059308,3.861118320331699e-06,0.008547503272419267,-0.5,0.6180339980948049,-1.1167374349953539e-05,0.3276249999999994,0.9554544695616933,1.0,0.18181818181818182,0.0,1.768985592013877,-0.009999999999990905,0.002907580960629841,18.279840909090908,0.008677914062390985,0.0712500000000027,0.5454545454545454,-0.1,0.022505575089269588,0.13212500000000205,0.2277168982011142,-0.23618089148885987,2.9294222879576655,0.15863088848327,0.7344621443351406,0.9999985476972231,4.390474097001669e-05,0.037966904435846036,-0.5,0.6180339980948049,-6.005626555691574e-05
QSO_130.26997410759637+29.01697197001703,,,,,,,,,,,0.0038755987798454673,1.0,0.0144205171573871,1.0,0.09774999999999778,0.17312499999999886,0.14374999999999893,0.3275387107429179,1.0,0.0,0.0,2.447267888129171,-0.06850000000000733,0.0014126516754325586,18.405113636363637,0.004439639428346944,0.05625000000000213,0.2727272727272727,-0.1,0.011283861769298896,0.09774999999999778,0.24875696739701014,-0.24504815895310983,0.5592189739949323,0.081712068183206,,1.0,3.1510319148692925e-06,0.32050612297113823,1.2039529973731116,0.6180339980948049,-2.839853240494039e-05,0.2391249999999996,0.19153167472723062,1.0,0.0,0.0,2.3323248400438006,0.09300000000000352,0.00287715417578415,18.31825,0.00761370962090594,0.08825000000000216,0.3181818181818182,-0.1,0.017349252752656977,0.17312499999999886,0.20458969246404063,0.2613030752488437,-0.11928623965070839,0.13946983626316023,,1.0,3.8651980162435536e-05,0.47814419838426553,0.7807049731717877,0.6180339980948049,-1.103076890863957e-05
QSO_130.27947003683863+29.03502776510415,,,,,,,,,,,0.005628075562410075,1.0,0.02210575806730536,1.0,0.1280000000000001,0.208750000000002,0.14337499999999892,0.44745784575891706,1.0,0.0,0.0,1.8478555477949383,-0.041999999999994486,0.0012624442448572314,18.146022727272726,0.004551067250834023,0.057000000000000384,0.2727272727272727,0.03333333333333333,0.010560564700691968,0.1280000000000001,0.2144454145623445,-0.23523689186527513,0.5160816018284384,0.08258376976698077,,1.0,7.922341055536766e-06,0.2613745277479909,1.419747518990505,0.9919534793033075,-1.451446911711823e-05,0.31112500000000054,0.4701624387647546,1.0,0.0,0.0,2.2936190126573477,-0.17900000000000205,0.0031488551854485054,18.203977272727272,0.009033873620420296,0.11050000000000182,0.3181818181818182,-0.03333333333333333,0.023343848580441615,0.208750000000002,0.2156794414602917,-0.5791648810482636,0.9380175565278135,0.1644524300708215,,1.0,5.405893599832076e-05,0.0,0.0,0.9370060409789533,-3.461714836388519e-05
