oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.46210714167594+22.928242715038056,,,,,,,,,,,0.005446692872843954,1.0,0.009920044759809331,1.0,0.11587499999999551,0.1869999999999976,0.23850000000000016,0.2844999333164764,1.0,0.35,0.0,2.317172065814054,-0.02400000000000091,0.0024756977732378876,18.549650000000003,0.006058182568134931,0.05799999999999628,0.4,-0.1,0.013495676534762942,0.11587499999999551,0.227003410439904,0.03338503153432568,0.6592877062559523,0.11237716627500415,0.7868868923812617,0.9966462622417881,1.2417873835997947e-05,0.38295067816238143,1.015607692179283,0.6180339980948049,4.171565523092782e-05,0.2472499999999993,0.4744307017082093,1.0,0.21739130434782608,0.0,2.5179530741970995,-0.0870000000000033,0.0021675864942817436,18.31086956521739,0.00738133268263596,0.10650000000000048,0.391304347826087,-0.06666666666666667,0.01979684342744802,0.1869999999999976,0.2252062305309359,-0.36532807873077566,1.3931674327943186,0.13515861996922324,0.7925593338586633,0.9998848611309104,2.8546858924107177e-05,0.17940047592842612,0.10816490352103796,0.6180339980948049,-4.471660480441632e-06
QSO_155.47088982287877+22.852814911582744,,,,,,,,,,,0.0007579097756560972,1.0,0.030407431046480148,1.0,0.06500000000000128,0.20025000000000048,0.09100000000000108,0.23104547445230694,1.0,0.3,0.0,2.0940269319229645,0.03300000000000125,0.0006709739528229541,17.95455,0.0025425462527182215,0.032999999999999474,0.3,-0.03333333333333333,0.005986356675483876,0.06500000000000128,0.20509186947177716,0.32940956024577045,0.5601470534796809,0.045650273821741943,0.7644993591460897,0.860447432695739,-2.0047821670321064e-06,0.16508323444179474,2.5198730863107497,0.6180339980948049,-9.712663487904964e-06,0.3667499999999997,0.7198689831248345,1.0,0.34782608695652173,0.0,1.6128916804379567,0.08500000000000085,0.004153646078770905,18.25991304347826,0.010905174310219808,0.14199999999999946,0.43478260869565216,0.0,0.02502194907813869,0.20025000000000048,0.26334634536818785,0.35591815544635325,0.5833285630815768,0.1991275346285867,0.7829159422812405,0.9999999999999933,9.448216734525661e-05,0.6431817138278728,1.9201853904602093,0.9874687419444499,-7.048320687954062e-05
QSO_155.47542165572702+22.922416220534448,,,,,,,,,,,0.0017980990075400598,1.0,0.007408139660468992,1.0,0.0743749999999963,0.1735000000000042,0.10800000000000054,0.2327600060708983,1.0,0.35,0.0,2.068124608808805,0.05349999999999966,0.001303640155516803,17.926499999999997,0.0032557356064613656,0.03774999999999906,0.25,-0.03333333333333333,0.007518167743015378,0.0743749999999963,0.19532607206579794,0.42093579387807134,0.12907303677308102,0.05836394434922966,0.7829261658875293,0.9980773213359384,3.2244053619288185e-06,0.28163071653915117,1.3407691226133038,0.6180339980948049,2.1019231871007214e-05,0.2468749999999993,0.8405777326633126,1.0,0.17391304347826086,0.0,3.4986979290976237,-0.04750000000000654,0.0035873893330644986,18.202217391304348,0.0071595714726872366,0.0990000000000002,0.391304347826087,0.0,0.016804649377707294,0.1735000000000042,0.18786811248592256,-0.11861453197002432,0.5625971187353178,0.1303200763744341,0.8888120975837307,0.999956742242019,2.9629822989373736e-05,0.005637641874002944,-0.5,0.6180339980948049,-9.194277687268225e-06
QSO_155.47885544526747+22.814649080387653,,,,,,,,,,,0.00426476795273712,1.0,0.02169071289003817,1.0,0.07750000000000057,0.2362499999999983,0.1587499999999995,0.9464025288355612,1.0,0.3,0.0,2.1752713889391613,0.07199999999999562,0.0013857984833038454,18.434899999999995,0.0048816420500091525,0.04049999999999976,0.3,0.1,0.010570881901944504,0.07750000000000057,0.19946088217595861,0.6997022278985335,0.3057072649561956,0.08999258302771371,0.7504857706498774,0.9963291191145428,7.600184609632582e-06,1.8442628460149002,3.0,0.944885165195535,1.572359913445629e-05,0.2731250000000003,0.329851326632278,1.0,0.43478260869565216,0.0,1.9915430265751168,0.09150000000000347,0.002858299826437264,18.320652173913047,0.008937122145532224,0.1164999999999985,0.30434782608695654,-0.06666666666666667,0.01942676029399726,0.2362499999999983,0.27530952967798095,0.1514862542107423,-0.46328088867667594,0.16373390626407136,0.7749072279941541,0.9999999999999996,5.832416393773207e-05,0.19845731952511814,0.21079632598691453,0.9799267012155789,-5.222430142629985e-05
QSO_155.49371391153022+22.885304942637468,,,,,,,,,,,0.004305511912513519,1.0,0.01296875186022564,1.0,0.10449999999999804,0.1877500000000012,0.2245000000000008,0.546645154300139,1.0,0.15,0.0,1.2706023333350938,0.053500000000006764,0.0012803666449531686,18.349750000000004,0.00556575690258392,0.05649999999999977,0.4,0.03333333333333333,0.013699750541855937,0.10449999999999804,0.2294863717899295,0.3784447910317197,1.2621919667833366,0.10213024772318931,0.7820599692534784,0.9849351563648058,6.847665062763705e-06,-0.5,-0.5,0.9959481596640533,2.907354027509566e-05,0.2706250000000008,0.9964699946173246,1.0,0.2608695652173913,0.0,2.1496293427912887,-0.22749999999999204,0.003296216052780635,18.2875,0.008412205746421635,0.1164999999999985,0.4782608695652174,0.13333333333333333,0.026240183872821194,0.1877500000000012,0.22666387388970313,-1.0894524501130394,3.806534837547858,0.15383821258768565,0.7462984088056646,0.9999999999813325,5.270409855419597e-05,0.9280162731427973,2.184456751643205,0.6180339980948049,-4.108402931493225e-05
QSO_155.50513846968178+22.872871154187077,,,,,,,,,,,1.716386029448836e-08,1.0,0.022865657194278237,1.0,0.08600000000000207,0.15100000000000335,0.14825000000000088,0.40619639222335746,1.0,0.3,0.0,2.50702618346763,-0.09450000000000358,0.001476563033038085,18.330600000000004,0.003924358148027729,0.04700000000000237,0.3,-0.03333333333333333,0.010656564280068826,0.08600000000000207,0.15034230614321484,-0.6537580179677916,0.8913674374767302,0.0719358394682371,0.8605706348965922,0.37435106779090066,-2.4452547810065847e-06,1.1603063883349696,3.0,0.6180339980948049,-1.656774384159824e-05,0.3277499999999982,0.9921408160058812,1.0,0.17391304347826086,0.0,2.4155661262670955,-0.30000000000000426,0.005041057080371139,18.291086956521738,0.009511513806978117,0.07900000000000063,0.6086956521739131,-0.2,0.0333333333333333,0.15100000000000335,0.1911645752718036,-1.38156670832843,6.191907003449305,0.17397592613159388,0.6380581761491165,1.0,7.13226447923436e-05,4.030815417836854,3.0,0.6180339980948049,-2.0967838492578353e-05
QSO_155.541841+22.873708,,,,,,,,,,,0.008945574247872129,1.0,0.005632638344111032,1.0,0.1541250000000005,0.11125000000000185,0.23324999999999996,0.2970253072834699,1.0,0.35,0.0,2.7086926738315786,0.008000000000002672,0.0018958087800110372,18.468849999999996,0.005766524069975196,0.08250000000000135,0.35,-0.03333333333333333,0.012839419317305456,0.1541250000000005,0.18734553898494133,0.08777982197815644,0.672270432097668,0.10650106806976138,0.7422045749406601,1.0,1.5988607954583476e-05,0.43338201911911056,1.346294767237413,0.6180339980948049,1.181547855584352e-05,0.20149999999999935,0.3684576103939052,1.0,0.2608695652173913,0.0,2.1495568189163663,-0.04299999999999926,0.0019046359974716977,18.08167391304348,0.005821277450049775,0.058499999999998664,0.43478260869565216,0.06666666666666667,0.0152595787029358,0.11125000000000185,0.16414724270796313,-0.30027174920370286,1.6422328568787083,0.10525844060915329,0.7000147496931807,0.9992453130823136,1.2522025170048666e-05,0.055065561812868605,-0.33158586582905436,0.9169472691736752,-1.627754564799239e-05
QSO_155.54184240048784+22.87370824113946,,,,,,,,,,,0.008945574247872129,1.0,0.005632638344111032,1.0,0.1541250000000005,0.11125000000000185,0.23324999999999996,0.2970253072834699,1.0,0.35,0.0,2.7086926738315786,0.008000000000002672,0.0018958087800110372,18.468849999999996,0.005766524069975196,0.08250000000000135,0.35,-0.03333333333333333,0.012839419317305456,0.1541250000000005,0.18734553898494133,0.08777982197815644,0.672270432097668,0.10650106806976138,0.7422045749406601,1.0,1.5988607954583476e-05,0.43338201911911056,1.346294767237413,0.6180339980948049,1.181547855584352e-05,0.20149999999999935,0.3684576103939052,1.0,0.2608695652173913,0.0,2.1495568189163663,-0.04299999999999926,0.0019046359974716977,18.08167391304348,0.005821277450049775,0.058499999999998664,0.43478260869565216,0.06666666666666667,0.0152595787029358,0.11125000000000185,0.16414724270796313,-0.30027174920370286,1.6422328568787083,0.10525844060915329,0.7000147496931807,0.9992453130823136,1.2522025170048666e-05,0.055065561812868605,-0.33158586582905436,0.9169472691736752,-1.627754564799239e-05
QSO_155.5692480593584+22.9461715975237,,,,,,,,,,,3.6415209689209806e-09,1.0,0.012118149072371177,1.0,0.04625000000000057,0.11299999999999955,0.11950000000000038,0.9887058676844828,1.0,0.25,0.0,2.241402268950041,0.11500000000000199,0.0010764680891172578,17.834500000000002,0.0029194148354394875,0.02499999999999858,0.45,0.03333333333333333,0.009931545281113209,0.04625000000000057,0.22903488649544765,1.4343470298072656,4.654216589445316,0.05206630388264555,0.8315041191539722,0.10929353177911201,-1.7015931367652568e-06,-0.5,-0.5,0.6180339980948049,-1.0574197643384151e-05,0.23987499999999962,0.953671300990775,1.0,0.2608695652173913,0.0,2.519540197204039,-0.2259999999999991,0.0028365552808061203,18.254804347826088,0.0069417889728606765,0.05000000000000071,0.5652173913043478,-0.26666666666666666,0.022370078308964467,0.11299999999999955,0.15828202137023806,-1.1415710305952862,3.8405334330003855,0.12672099952346827,0.644354763386593,0.9999999807243343,2.6343748641662763e-05,0.22336573896323333,0.3917537429335411,0.6180339980948049,-9.676000112567631e-06
QSO_155.5740207803257+22.846971443052983,,,,,,,,,,,0.00041466354277173507,1.0,0.021117315229446935,1.0,0.05137499999999662,0.19324999999999903,0.09950000000000081,0.2648628039828252,1.0,0.3,0.0,2.382131188859549,-0.003500000000002501,0.0012584007060674619,17.8634,0.0026749399478531058,0.03175000000000239,0.45,0.1,0.005665524235853889,0.05137499999999662,0.2158693941168302,0.019724173188459072,0.5302170495865939,0.04778352226447917,0.8105334592334774,0.8407159941402587,8.715283238381563e-07,0.2570532416733312,1.90038679831491,0.9622472727257013,2.6166764632560065e-06,0.28837500000000027,0.4460005747463149,1.0,0.21739130434782608,0.0,1.5894212454165666,-0.04049999999999443,0.0027313858622074246,18.273695652173913,0.008655465363353055,0.10749999999999815,0.391304347826087,0.0,0.02255885811161838,0.19324999999999903,0.30642810824680833,-0.06913561645223013,1.6605460787763828,0.15816733977784664,0.7519793995434693,1.0,5.8177851935715484e-05,0.8538660817637851,2.1285717916014377,0.6180339980948049,-2.8361110194784848e-05
