oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,,,,,,,,,0.0012100164096969148,1.0,0.012450370797084461,1.0,0.06633000000000067,0.2375725000000024,0.16400600000000054,0.6961656986882451,1.0,0.3125,0.0,2.6052835280635716,-0.0855540000000019,0.0014750949808128898,19.244146687500002,0.0040557071458953275,0.032022500000000065,0.5,-0.1,0.010736858819105011,0.06633000000000067,0.29443674800866954,-0.6849058307897564,1.7705019619272484,0.07804862323715166,0.75888389579807,0.8136855559200789,2.4839392855275547e-06,0.0,0.0,0.6180339980948049,-2.303961204615485e-05,0.3340829999999997,0.20260009457310363,1.0,0.3125,0.0,2.9203853866289613,0.055155499999997915,0.0030756266527617888,19.0506383125,0.00899317678699653,0.13879450000000126,0.375,-0.1,0.019009244649130858,0.2375725000000024,0.21610601769433926,0.09015345801032085,0.07954594824296235,0.17132575824944174,0.8004727319308444,0.9769353354800295,2.5065267382953772e-05,0.49620041165689,0.9803251216158445,0.6180339980948049,1.470475035405612e-05
calib_s__198.51453+54.51074,,,,,,,,,,,0.0009933238727838018,1.0,0.02045539781795292,1.0,0.08537824999999799,0.2233124999999987,0.12273249999999791,0.16201270069897472,1.0,0.25,0.0,1.3752041435308275,-0.0050069999999990955,0.0005593510577050808,18.934861499999997,0.003220950314510093,0.04207699999999903,0.3125,-0.03333333333333333,0.006614037512465618,0.08537824999999799,0.2696656816908918,0.057039082323161606,0.48953357176749535,0.060988248103630044,0.8137186427887971,0.8886993196126897,2.514843597029642e-06,-0.5,-0.5,0.9990217871075353,-2.377329692229124e-05,0.49062499999999964,0.9455141446907244,1.0,0.3125,0.0,3.166736424647908,0.014429000000006909,0.006189953508323668,19.443144687499995,0.011708470942761878,0.10513699999999737,0.4375,-0.03333333333333333,0.02564944214184811,0.2233124999999987,0.1884721334923063,0.06087936947812081,1.4343594642350084,0.22764949460950867,0.7301217214149394,0.9614177672297176,2.5861725555552205e-05,0.21908433209972406,-0.35140728251188497,0.6180339980948049,3.502463987522531e-05
calib_s__198.516495+54.561774,,,,,,,,,,,0.0013700507568254205,1.0,0.016412592727074106,1.0,0.07736449999999806,0.3778599999999983,0.09875299999999854,0.983694430221065,1.0,0.3125,0.0,2.0092622106763574,-0.05871200000000698,0.0009717889484971558,18.9784534375,0.0030672326542604696,0.029805999999997113,0.3125,0.03333333333333333,0.006743867735986915,0.07736449999999806,0.1896319180855826,-0.6780024420690585,-0.09597926968203696,0.05821133211086186,0.8454443602241318,0.8906029249305675,5.51827550580008e-07,0.36141188160985055,1.0768584114676196,0.6180339980948049,1.5682168203405665e-05,0.47344224999999973,0.771034163077977,1.0,0.1875,0.0,,0.4370985000000047,inf,19.623001218749998,0.01409796088844346,0.19893499999999698,0.25,-0.16666666666666666,0.03539898044056997,0.3778599999999983,0.3162978343368948,0.686965904087897,0.264078234448081,0.27664430369581583,0.8636893067253721,0.8599920753925517,4.990334853620146e-05,0.00803982272328308,-0.5,0.6180339980948049,-8.44451524306196e-05
calib_s__198.544103+54.596746,,,,,,,,,,,0.001336094942250097,1.0,0.008707552889709584,1.0,0.07524800000000198,0.18198225000000434,0.13376399999999933,0.3788194668790802,1.0,0.3125,0.0,2.2813049586783065,0.02089300000000094,0.0009066746401567772,19.185281500000002,0.003681721558062503,0.0359525000000005,0.25,-0.03333333333333333,0.007517894296249509,0.07524800000000198,0.18050930076768323,0.34732143897517737,0.25498297893960276,0.07063486449604772,0.793798469533488,0.8137542757329086,1.0332650149331057e-06,0.2002981395483268,2.249382878154007,0.9512986283689366,1.8626444904873472e-05,0.4245589999999986,0.9460914937236449,1.0,0.25,0.0,1.4839388729124747,0.2845749999999967,0.0035465628763331294,19.623025187499998,0.011799936615166984,0.11028849999999935,0.5,0.1,0.02897323234526497,0.18198225000000434,0.32824376315434556,0.7657105432171202,0.6885964526787198,0.2315504534103252,0.7934253276782084,0.591892157154702,-3.015447148040892e-05,0.46785188119058096,0.8037296736113082,0.6180339980948049,0.0001063273698324622
calib_s__198.567923+54.47834,,,,,,,,,,,0.003406885089442211,1.0,0.039844951872381386,1.0,0.1223572500000003,0.3532734999999967,0.16544899999999885,0.34028290394175126,1.0,0.3125,0.0,1.6588050837395205,0.04412999999999556,0.001269000935489399,19.282987374999998,0.004744712703814892,0.07530649999999639,0.375,0.16666666666666666,0.009726502356205261,0.1223572500000003,0.3092198884284921,0.20762533664588517,0.0005961578132089862,0.09149223516566465,0.7900324836899143,0.9698586138892895,7.915640163203266e-06,0.0,0.0,0.6180339980948049,-1.5738204059826383e-05,0.5181444999999982,0.45928044733564355,1.0,0.2857142857142857,0.0,,-0.1011659999999992,inf,19.717991,0.014751785073201747,0.2553704999999997,0.35714285714285715,-0.03333333333333333,0.028806475556820702,0.3532734999999967,0.3350256856787601,0.07969872525303515,-0.05862759659655126,0.2908755653073264,0.8448371742595013,0.9823161235804772,3.686473449183109e-05,0.5049039810317126,0.956000266400114,0.6180339980948049,6.476328303388427e-06
calib_s__198.571833+54.603936,,,,,,,,,,,1.8284878398344414e-07,1.0,1.4628079408005177e-07,1.0,0.09256874999999454,0.0856439999999985,0.23570250000000215,0.5845583744657759,1.0,0.3125,0.0,3.2846089957360913,0.1011310000000023,0.002552607508058777,19.7027841875,0.005629516444138652,0.04780799999999985,0.5,0.16666666666666666,0.014537555291924107,0.09256874999999454,0.20051815998910644,0.5315789501959453,1.888332943068062,0.11091714757884627,0.7612852997031573,0.5821809667024456,3.925510127007952e-07,0.5184882429673122,2.174850969457549,0.6180339980948049,1.2782136917685432e-05,0.32006599999999885,0.9986805484689734,1.0,0.16666666666666666,0.0,1.1290327543997842,0.2474640000000079,0.001244674322299548,19.875024583333335,0.007461477074389359,0.030468000000000828,0.6666666666666666,-0.1,0.022377059487850487,0.0856439999999985,0.2526179415614326,1.3353277741188652,5.613571228051626,0.1482970402814666,0.6766410216521371,0.008072599224184044,-0.0001646655379555705,-0.5,-0.5,0.9999999848794109,-1.086645929243373e-05
calib_s__198.582951+54.482933,,,,,,,,,,,0.0029255183235128456,1.0,0.0370316078152656,1.0,0.07616275000000172,0.3143534999999993,0.1333769999999994,0.5029864762049615,1.0,0.375,0.0,2.890462036790895,-0.018416000000001986,0.0014878083603362283,18.8715426875,0.0038620928845653473,0.04420650000000137,0.3125,-0.03333333333333333,0.007560246417850442,0.07616275000000172,0.1884222621317233,-0.18821475580441993,0.2512204719031872,0.07288365073416496,0.7767335867028613,0.998161893862453,7.722316502607788e-06,0.303828234197711,1.6665171932857492,0.6180339980948049,-2.1297893442989696e-05,0.5309539999999995,0.6701368945089373,1.0,0.3333333333333333,0.0,3.410276257506491,-0.004210000000000491,0.006399563682079517,19.563046999999997,0.01418583263884892,0.13445600000000013,0.4,-0.06666666666666667,0.02732785510642114,0.3143534999999993,0.14266624464337527,0.02235104686209138,0.708959378304173,0.2775181106479354,0.7427022851097743,0.9913376696967606,6.403908893060584e-05,0.6910390423135758,0.5169815313782383,0.6180339980948049,-7.050388120960214e-05
calib_s__198.600836+54.54248,,,,,,,,,,,0.000327950184528267,1.0,0.000337145721851136,1.0,0.04289499999999791,0.15686649999999958,0.06512249999999753,0.3040081834052192,1.0,0.25,0.0,2.8332861997839704,0.010803000000002783,0.0008288627121555906,18.31628246875,0.0018605473318826912,0.024371999999999616,0.1875,0.1,0.003849997284082454,0.04289499999999791,0.21672194057440275,0.25147266559909826,0.15739651361722196,0.034078310477242524,0.8394120491342921,0.8589853816283243,5.710486817905853e-07,0.0,0.0,0.6180339980948049,8.769184125205664e-07,0.15947099999999992,0.5458611522500532,1.0,0.4375,0.0,2.338614418849933,0.012208999999998582,0.001884243253403334,18.826045093749997,0.005515834069920095,0.09384949999999925,0.25,0.03333333333333333,0.008793388963465801,0.15686649999999958,0.22072510254332375,0.1056764980709394,-0.8205645329561837,0.10384134092995828,0.8739997695298376,0.49691067864735333,-6.21240567474206e-06,0.31592899867947555,1.2191724516969806,0.6180339980948049,3.652688857996642e-05
calib_s__198.603004+54.620112,,,,,,,,,,,0.0002919455637928828,1.0,3.616769635651897e-08,1.0,0.04013300000000086,0.11585025000000115,0.07436700000000052,0.9924563627314593,1.0,0.125,0.0,2.8135172673956768,0.08525350000000032,0.0007729315246723127,18.248664062499998,0.001959363085541082,0.023214500000001692,0.375,-0.03333333333333333,0.006413684024352134,0.04013300000000086,0.23474278128655748,1.5877747471981085,5.5567880891385615,0.03575575872450265,0.7806557178547187,0.9019954590452256,1.237027392142973e-06,0.24289590466256228,1.9796356827327088,0.9173626984646251,-3.9623987529693226e-06,0.2285345000000003,0.9974922871921077,1.0,0.1875,0.0,2.304710162178414,0.2883200000000059,0.0023834333188243943,18.8928345,0.006149955371226112,0.049786499999999734,0.4375,-0.03333333333333333,0.019772403911237704,0.11585025000000115,0.31124158530069307,1.4546566397771614,3.61309655017274,0.11619008901096099,0.76525185992615,0.26838982948483653,-4.557307443112259e-06,-0.5,-0.5,0.6180339980948049,2.8499157302683414e-05
calib_s__198.62109+54.544425,,,,,,,,,,,0.00029258425640644125,1.0,0.0007299742794514004,1.0,0.06202824999999734,0.19326549999999898,0.09090999999999916,0.2530241510619889,1.0,0.25,0.0,2.69068102539198,0.021188999999992575,0.0009174580427696234,18.630628968750003,0.0024455017708374946,0.03401449999999784,0.125,0.03333333333333333,0.005448695917816546,0.06202824999999734,0.1904158186674385,0.33184001259082313,0.5045649223486182,0.045561236134894455,0.8413394910453229,0.8036944262890854,1.128452745848029e-06,0.2653309143668887,1.8560488185868753,0.9088740035245809,5.67799038842025e-06,0.24040399999999984,0.16249930569530927,1.0,0.3125,0.0,2.299929167846126,0.021581999999995105,0.002768336455908592,19.064227625,0.006990045571163463,0.10233599999999932,0.25,0.03333333333333333,0.013183781903996392,0.19326549999999898,0.20724141117951062,0.024495143299391346,-0.21600835950848385,0.1332598198777834,0.8273663669116393,0.5689793922259396,-6.27391729262324e-06,0.276181003659755,1.7999821547729769,0.6180339980948049,-2.544449948749024e-05
