oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.650677+10.213792,,,,,,,,,,,0.0006550831260628038,1.0,0.0018542608421760988,1.0,0.10329199999999616,0.07615099999999941,0.11550150000000059,0.3148625207433264,1.0,0.35294117647058826,0.0,1.9647488819784036,0.006790999999992664,0.0009660201503728984,18.824980823529412,0.003465834759386464,0.054009999999998115,0.23529411764705882,0.0,0.006314416037470494,0.10329199999999616,0.2743554917008781,0.27508075613582916,-0.4388590829950547,0.06524427288297185,0.8371848090526673,0.7427919043821906,9.229094261754258e-07,0.19270681478520849,2.303432774005675,0.9997544747114231,-2.7284824505389132e-05,0.24489349999999988,0.9998752703280238,1.0,0.17647058823529413,0.0,1.93250885632785,-0.22241300000000308,0.002172938192167235,18.75811535294118,0.005477240497522478,0.041798,0.5294117647058824,-0.06666666666666667,0.018980520581152596,0.07615099999999941,0.27648835510913794,-2.1520745826715677,9.46716835806164,0.10274270906832757,0.5797220486553202,0.3959352081800041,-2.4493787520657533e-05,-0.5,-0.5,0.6180339980948049,-4.097238581729798e-05
calib_s__224.575959+10.204693,,,,,,,,,,,0.0007852623377185499,1.0,0.00461640982054612,1.0,0.07305099999999953,0.1716477499999982,0.06827249999999907,0.7772930391666465,1.0,0.35294117647058826,0.0,2.616638800305645,0.020323000000004754,0.000692161758899847,18.06792805882353,0.002416651325671176,0.03673600000000121,0.11764705882352941,0.0,0.004342629804124964,0.07305099999999953,0.2303580944006674,0.25248159080182936,-1.0146075151669756,0.043663882295487316,0.8761400058321629,0.9873531380854782,2.7826899255707615e-06,0.2381873694821129,2.007019924649676,0.6180339980948049,1.5247863808592532e-06,0.27345550000000074,0.2738651827079634,1.0,0.3333333333333333,0.0,,0.0758690000000044,inf,18.74879238888889,0.007405439431890027,0.09971550000000029,0.3888888888888889,0.1,0.016625294302253017,0.1716477499999982,0.2769681065081032,0.3203570678357979,0.3223116163171591,0.1388430464569974,0.79297045519092,0.7263082722738778,-2.6137729051002456e-06,-0.5,-0.5,0.6180339980948049,6.023595099763455e-05
calib_s__224.577418+10.218057,,,,,,,,,,,0.0030959378549112724,1.0,8.957719305434434e-08,1.0,0.06262000000000256,0.2597152499999993,0.17950350000000093,0.8393679926129832,1.0,0.29411764705882354,0.0,2.8313733781138453,-0.057985000000002174,0.0019422581692274102,18.789836117647063,0.004189384903359847,0.02957500000000124,0.5294117647058824,0.0,0.01108942647843109,0.06262000000000256,0.22168191815300997,-0.5102084283521355,2.4098929475618145,0.0787178557678762,0.7122240429705482,0.9898564066255087,6.9685889829281615e-06,0.33442416617246806,1.5322946330393028,0.6180339980948049,2.48442710376992e-06,0.27081200000000116,0.5489957766357966,1.0,0.375,0.0,1.3648627521860666,-0.07757799999999548,0.002271383553789075,19.437305562499997,0.008548177810036145,0.11391900000000099,0.125,-0.1,0.015906370963938415,0.2597152499999993,0.2615216794959013,-0.19022903277270917,-0.726777030261716,0.1661535440962546,0.8797011465057851,0.04020130342906213,-0.00010683761446066145,-0.5,-0.5,0.9999999848794109,-6.23956529937104e-05
calib_s__224.578443+10.17296,,,,,,,,,,,0.0013453249095400324,1.0,1.4296106867792602e-05,1.0,0.0398639999999979,0.2060840000000006,0.10360374999999955,0.7471831380635438,1.0,0.29411764705882354,0.0,2.315321408369022,0.03155850000000271,0.0007440266436174533,18.30112605882353,0.0029896027439739246,0.02450499999999778,0.47058823529411764,0.06666666666666667,0.006525500109511687,0.0398639999999979,0.16696719691132336,0.46775174749064574,0.7465113216571111,0.054713096683271525,0.7389272051289504,0.991122187039667,4.231854557979996e-06,0.24012332529164815,1.9956956860057273,0.6180339980948049,1.1721402304888594e-05,0.2784694999999999,0.519031283858732,1.0,0.35294117647058826,0.0,2.310570779404634,-0.006301999999998031,0.002385972812388564,18.977057,0.007697449298697234,0.1310645000000008,0.29411764705882354,-0.13333333333333333,0.014850245046800518,0.2060840000000006,0.16051229921490082,-0.28566643872852854,-0.13110550965113488,0.14607493409598743,0.8043199408854078,0.39588057675564525,-2.4974960636699414e-05,-0.5,-0.5,0.9281573996465748,-2.7171477126681068e-05
calib_s__224.589437+10.134518,,,,,,,,,,,0.0007275720471808447,1.0,0.0038120733172246715,1.0,0.09795199999999937,0.24183249999999745,0.1272379999999984,0.5595078411561597,1.0,0.4117647058823529,0.0,2.4895655708553126,-0.06103600000000142,0.0011417829705699094,18.941487529411766,0.003596945926673754,0.04615599999999631,0.35294117647058826,-0.06666666666666667,0.00832869970791789,0.09795199999999937,0.2552243084618989,-0.5643319258600525,0.6991656799240293,0.06813150641405936,0.7721224855278077,0.6914583776179136,-5.681584958791519e-07,0.2313081351291386,2.0480177709024345,0.9549082502507336,6.779597600724472e-06,0.4555959999999999,0.31303193041346994,1.0,0.25,0.0,1.4047675447063603,-0.05564999999999998,0.0025398135374070266,19.3498173125,0.01091704083669012,0.12052899999999767,0.5,-0.23333333333333334,0.024939017104925652,0.24183249999999745,0.19045868522424653,-0.06912953116288811,1.3232695127848002,0.21124274578305596,0.8152748656958374,0.48312440186754074,-4.514573660337363e-05,-0.5,-0.5,0.6180339980948049,-7.118957102278023e-05
calib_s__224.590864+10.205333,,,,,,,,,,,0.0022960578557879533,1.0,0.028949843216872585,1.0,0.08845499999999973,0.3214800000000011,0.1511685000000007,0.6485708217503744,1.0,0.17647058823529413,0.0,1.2052668867145415,0.07323699999999889,0.0009889448329636172,18.420133882352943,0.003737638615018601,0.04960799999999921,0.35294117647058826,0.06666666666666667,0.010194724022528108,0.08845499999999973,0.27686182706508955,0.7185140650712489,2.801452044499959,0.06884780369249485,0.7726385166884155,0.9984666326419667,8.199263473040085e-06,0.21270668094224873,2.165298051534798,0.9976873796225662,-1.7915944941676552e-05,0.4664950000000001,0.26066429933945606,1.0,0.23529411764705882,0.0,2.164890503760051,-0.1643839999999983,0.004008191548598531,19.051988058823525,0.012783718189694203,0.19691700000000267,0.29411764705882354,-0.06666666666666667,0.028728409724684576,0.3214800000000011,0.25713945937089744,-0.02913513647609096,0.2795815352527722,0.24355524629741904,0.8426399473821539,0.9947563944463254,6.100236109853655e-05,0.4451006649878418,1.1323583972996722,0.6180339980948049,1.860534086586886e-06
calib_s__224.60628+10.222444,,,,,,,,,,,0.0025903311946871314,1.0,0.014925060367114896,1.0,0.07689500000000038,0.31722549999999927,0.1727685000000001,0.6109252091410101,1.0,0.29411764705882354,0.0,2.013049148864941,-0.05963299999999805,0.0010598069509727842,18.843584117647055,0.004407106080222189,0.03973599999999777,0.4117647058823529,-0.06666666666666667,0.010747956092462563,0.07689500000000038,0.2902780414553689,-0.38172024742209815,1.5153737265271698,0.08304567413806062,0.7554209327530589,0.9734577832724227,8.052442441351417e-06,0.2897880293561297,1.7327037746528402,0.9874006801947061,-2.619492068224156e-05,0.4448465000000006,0.2676427516318235,1.0,0.3333333333333333,0.0,2.4640874037148843,-0.029173000000000116,0.004206315229428276,19.43453753333333,0.013033552060385858,0.18980900000000034,0.3333333333333333,0.06666666666666667,0.023659070199411485,0.31722549999999927,0.21716607214349565,0.05445489011402775,0.002325286564053286,0.2533010567102229,0.8408470044486135,0.7152318947718671,-2.753280570083942e-05,0.40596292843620435,1.261112600093935,0.6180339980948049,-1.8822200810371638e-05
calib_s__224.616853+10.179345,,,,,,,,,,,0.0005522084598407263,1.0,0.016021966220908776,1.0,0.07261300000000404,0.28156099999999995,0.10540299999999903,0.3986143528735993,1.0,0.23529411764705882,0.0,1.766738942754289,-0.05439799999999906,0.0006562743714487289,18.501179705882354,0.0027452491738266063,0.03795900000000074,0.23529411764705882,0.06666666666666667,0.0071659008563391795,0.07261300000000404,0.3125832970931846,-0.6272989368466925,1.51019313320135,0.050790348302391104,0.8052441242094723,0.8212459307946868,1.1258943699681795e-06,0.11285070555095797,3.0,0.9969815141990057,-9.122233038696728e-06,0.4393785000000001,0.1933628818184515,1.0,0.29411764705882354,0.0,2.220419383385178,0.11079900000000009,0.00335918512645428,19.173506882352942,0.010867696054821827,0.15353600000000256,0.35294117647058826,0.0,0.025831307276279223,0.28156099999999995,0.19444859470733963,0.23426928811111522,0.964010389639617,0.20837184510244622,0.7828027150084921,0.8650556095479749,-1.0804210972083613e-06,0.36329797353055227,1.4164459916710814,0.8962908423707826,-5.467124960385725e-05
calib_s__224.618249+10.211342,,,,,,,,,,,0.0007474920260007335,1.0,1.130625054996226e-07,1.0,0.0716329999999985,0.19971350000000143,0.10826099999999883,0.8261360135566748,1.0,0.29411764705882354,0.0,1.5469436031360815,0.07053200000000004,0.0007372909963605881,18.599493823529414,0.003060550698300808,0.03739399999999904,0.35294117647058826,-0.06666666666666667,0.007727069443488028,0.0716329999999985,0.3027843528158891,0.3915271900748954,-0.10160024029980352,0.05692469380964451,0.8690679784890054,0.853197290940964,1.9662878414754506e-06,0.13731093357525218,2.7775558075686577,0.9957253978053036,-4.928119758396003e-06,0.28358850000000047,0.3608074800775037,1.0,0.25,0.0,2.6073552844392776,0.057749999999998636,0.0030144156406606854,19.24307309375,0.008445586487074953,0.10040700000000058,0.25,0.03333333333333333,0.016242154155632505,0.19971350000000143,0.26364794580588774,0.39166737579732075,-0.04395718282775407,0.1625190380903706,0.8392922075993199,0.12455499574694544,-5.60751465318364e-05,-0.5,-0.5,0.6180339980948049,-2.518961835126502e-05
calib_s__224.649092+10.168218,,,,,,,,,,,0.000565636958818283,1.0,3.3254904096065935e-08,1.0,0.03530800000000056,0.09091450000000023,0.06830650000000205,0.38687790817700995,1.0,0.29411764705882354,0.0,1.949713373818295,0.00808699999999618,0.0007270039366309667,17.94314955882353,0.0020232590400883657,0.019311000000001854,0.35294117647058826,0.06666666666666667,0.0040314085451708115,0.03530800000000056,0.3348164879125437,0.30304504886400196,0.5499885450102862,0.036303639552547284,0.7998465094517648,0.9789395243486461,1.539883771961623e-06,0.18579623945768373,2.354520241373209,0.6180339980948049,5.973649625180218e-06,0.18758300000000006,0.36200818037263255,1.0,0.23529411764705882,0.0,1.6458057026197543,0.07593999999999568,0.0016524453581475466,18.48035573529412,0.0047605077287785486,0.05157299999999765,0.4117647058823529,-0.06666666666666667,0.012205951684663981,0.09091450000000023,0.27321883109971834,0.5015474346289713,1.8700633994789997,0.08797587630844463,0.7678089792652169,0.22704013993488822,-1.0818333609128182e-05,-0.5,-0.5,0.9952023109629422,-2.8525693778287744e-05
