oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.093203+2.305602,,,,,,,,,,,0.04813832880722471,1.0,0.023340775966556173,1.0,0.42375199999999325,0.2431449999999984,0.3703470000000024,0.6108166932741332,1.0,0.4444444444444444,0.0,2.5824377860683736,-0.12154599999999505,0.0035685433749915,19.594790888888888,0.013077794987124816,0.23988299999999896,0.1111111111111111,0.06666666666666667,0.0219567792880222,0.42375199999999325,0.20100387102823536,-0.11736045265641591,-1.0137321502952008,0.2562566580604701,0.9319479689303449,0.9999826883899503,0.00011995478896894841,0.24091772382407028,0.12028012628781588,0.9739773922790507,-8.08539639809539e-05,0.5767764999999994,0.9940003713727049,1.0,0.1111111111111111,0.0,,0.5450170000000014,inf,19.364937333333334,0.015649023473495383,0.06103200000000086,0.5555555555555556,-0.13333333333333333,0.04407090554311557,0.2431449999999984,0.27690469463950207,1.4422699281856433,6.61201127465802,0.30304235889210046,0.693047037349957,0.8563202281908466,5.8932735918024345e-05,-0.5,-0.5,0.9299015247439534,-5.9764305797604767e-05
calib_s__119.029474+2.256577,,,,,,,,,,,0.00499551868503239,1.0,1.652443187882262e-07,1.0,0.11150250000000028,0.10367450000000389,0.2085915000000007,0.9627412830079378,1.0,0.26666666666666666,0.0,1.9128650161621668,0.10818900000000298,0.0019861789394500333,19.178505466666664,0.006219862880647637,0.055630000000000734,0.4,0.0,0.013715765475792585,0.11150250000000028,0.28421138869812185,0.7044845101494066,0.37437690077969865,0.11928767425841777,0.7507435340594495,0.9579016182372754,1.516367379127075e-05,-0.5,-0.5,0.9275082851635192,-5.9872198963784954e-05,0.12153349999999996,0.2955873618743909,1.0,0.375,0.0,0.9155563378899829,0.045127000000000805,0.0006676967789076954,19.646686124999995,0.0040554815321791685,0.06938900000000103,0.25,0.03333333333333333,0.007334897736874718,0.10367450000000389,0.39333079194786835,0.37920396370873943,0.6298236161812039,0.07967677274845819,0.8952237274926429,0.0002528234475277934,-0.00026699828414403795,-0.5,-0.5,0.7639320410123793,-5.417663099551643e-06
calib_s__119.041121+2.261067,,,,,,,,,,,0.005487106084184592,1.0,4.843993147251334e-07,1.0,0.11662749999999988,0.22668599999999728,0.26166700000000276,0.7925189008535011,1.0,0.2,0.0,1.1436318431826829,-0.11771000000000242,0.001541563702751009,19.391727266666667,0.006022591704886702,0.05904800000000421,0.4,-0.06666666666666667,0.01652044967587628,0.11662749999999988,0.3386555418833525,-0.8820453979524697,3.310009008926216,0.11678845577965194,0.7236013172344744,0.875139929978108,2.435213748971105e-06,-0.5,-0.5,0.9999217159776919,-4.04460003897349e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__119.049192+2.251336,,,,,,,,,,,2.5099064227100253e-05,1.0,6.521916100478055e-07,1.0,0.056154999999996846,0.32600699999999705,0.12864000000000075,0.7360351712245785,1.0,0.26666666666666666,0.0,2.9979107262351907,0.06628800000000012,0.0012391700199405461,18.708724733333334,0.003125777458920229,0.03526700000000105,0.4,0.0,0.008653585088772784,0.056154999999996846,0.20878046895493907,0.7009184230266627,2.598102774778739,0.0584793100565967,0.7270799610326613,0.5911944738112738,-4.4389056731734537e-07,0.32483316269188706,1.5730008757348901,0.6180339980948049,6.2749512242883175e-06,0.34755799999999937,0.5584057250852272,1.0,0.38461538461538464,0.0,1.7239603370077317,0.09458399999999756,0.0026349877243355842,19.330360923076924,0.010757379894653543,0.16880300000000048,0.23076923076923078,-0.06666666666666667,0.020475478093468166,0.32600699999999705,0.2334690524763276,0.2098108873348071,-0.6042659183452197,0.20794403595030422,0.8391479319648014,0.3813987535256991,-5.314598977716257e-05,-0.5,-0.5,0.9732510021071444,2.2137818895821756e-05
calib_s__119.064562+2.211086,,,,,,,,,,,0.007585131098794726,1.0,3.875211507700856e-07,1.0,0.2349755000000009,0.14458149999999748,0.20223900000000228,0.42731652556531513,2.0,0.4,0.0,0.8776163170993725,0.03782199999999847,0.0014628114962566855,19.16670193333334,0.006714391975405227,0.11895900000000381,0.26666666666666666,-0.13333333333333333,0.011546888302874305,0.2349755000000009,0.41373402177785046,0.029459916257381008,-0.91200854951073,0.12869274965615723,0.8667491874625083,0.9910429105257385,2.1514253198166868e-05,-0.5,-0.5,0.9991216816113689,-4.840084643684322e-05,0.22121600000000008,0.7374331490576357,1.0,0.2857142857142857,0.0,2.2127312040887404,-0.11876600000000082,0.001819210499645303,19.79858014285714,0.00712759811013539,0.04971299999999701,0.42857142857142855,0.0,0.014148304814262866,0.14458149999999748,0.4145934145687904,-0.5495971231543096,1.5972895401220821,0.14111632240959263,0.8877774266860006,0.026162366873562257,-0.0002994063586636183,-0.5,-0.5,0.9870088759306059,-2.003719072971283e-05
calib_s__119.067742+2.248762,,,,,,,,,,,0.0048928886885976595,1.0,0.0408449018343909,1.0,0.11509699999999867,0.32165700000000186,0.21130049999999834,0.5554702080303183,1.0,0.26666666666666666,0.0,2.049948205643013,0.05837499999999807,0.0015009587301919275,18.776079666666668,0.005078677495679239,0.04386500000000382,0.4,0.06666666666666667,0.012823475649910668,0.11509699999999867,0.21591275193357679,0.23792701994893822,2.006046403794553,0.09535765326018056,0.7470375464974593,0.9986286703627643,1.3847035077719456e-05,0.9240738759475219,2.6430076241972538,0.9112030098472905,2.4885652134893595e-05,0.43731425,0.8278571488014609,1.0,0.38461538461538464,0.0,1.738039579436438,-0.3106924999999947,0.003735319894829167,19.428556038461537,0.012600793160622044,0.12665000000000148,0.3076923076923077,0.0,0.03037752186243265,0.32165700000000186,0.32490461972855544,-0.7177100240427434,0.727672427916652,0.24481521605020826,0.8240872983582047,0.9627867593218938,-6.493372346034004e-05,-0.5,-0.5,0.6180339980948049,9.829750730763542e-05
calib_s__119.068877+2.275193,,,,,,,,,,,0.015027612987566389,1.0,1.9962419461145882e-07,1.0,0.26265100000000174,0.2752635000000012,0.3269865000000003,0.2157210479846857,1.0,0.4,0.0,2.8368609013908554,0.023641000000004908,0.003113678855325922,19.656202000000004,0.00919011025451535,0.15081899999999848,0.26666666666666666,0.06666666666666667,0.01723383970510207,0.26265100000000174,0.25408209644862106,0.03034094460449506,-0.1106875492124959,0.18064266356502515,0.8567260922662977,0.9832749739660647,2.7013985450438726e-05,0.3200040210238652,0.45811165993438174,0.6180339980948049,8.592703462402208e-05,0.2871569999999988,0.9792442081120382,1.0,0.2727272727272727,0.0,1.701239174580878,-0.3648560000000032,0.002802522111746296,19.572312909090904,0.009452555167559093,0.08253099999999947,0.45454545454545453,0.0,0.023865629772897183,0.2752635000000012,0.25707655650709443,-0.7284230743689053,0.048156247151657006,0.18500836752991076,0.9045591564022049,0.11814317920584956,-0.00016276887568313105,-0.5,-0.5,0.9999999740621283,-2.820006800774495e-05
calib_s__119.068906+2.28404,,,,,,,,,,,0.003946056029183296,1.0,3.756181024421422e-07,1.0,0.15025450000000617,0.23404499999999828,0.20748100000000136,0.7085006169492509,1.0,0.2,0.0,2.0778859478239693,0.18682599999999638,0.001986697597625851,19.009604866666663,0.005693169167653638,0.08203300000000269,0.4,0.0,0.01584491911926399,0.15025450000000617,0.27772455446200556,0.9425413677186314,2.183146091234952,0.10822489631618519,0.7963453307336771,0.9686294427845673,1.4365312979157835e-05,2.0645466760861924,3.0,0.6180339980948049,-1.4398771037268153e-05,0.3289504999999995,0.689704560754507,1.0,0.23076923076923078,0.0,1.7156438855124827,0.2676570000000069,0.0022295940490069917,19.310905923076923,0.01001852988070601,0.11120999999999981,0.3076923076923077,0.06666666666666667,0.02406900649731441,0.23404499999999828,0.23952838197082063,0.6314370856532251,0.30528662906415915,0.19346688801384884,0.8117426538547101,0.27290059036033476,-7.192770594429519e-05,-0.5,-0.5,0.6180339980948049,7.581900380028792e-05
calib_s__119.07117+2.258192,,,,,,,,,,,0.008511125585936715,1.0,0.009833829073436561,1.0,0.18458249999999765,0.24881599999999793,0.2185615000000034,0.54527009751176,1.0,0.3333333333333333,0.0,2.6391783455982925,-0.02521899999999988,0.0027144188010831288,19.261786066666666,0.006686182144326079,0.09546100000000024,0.26666666666666666,0.06666666666666667,0.01197593033361519,0.18458249999999765,0.2069615472972557,-0.00625446543565598,-0.3807851069320414,0.1287878100667755,0.8545476845787211,0.9863848698954273,1.7200335776052014e-05,10.095092171813299,3.0,0.6180339980948049,-3.866059269275005e-06,0.38385099999999994,0.8492248160009563,1.0,0.4444444444444444,0.0,3.8022523387461575,-0.15621000000000151,0.003423436708219383,19.686352555555555,0.010688336396838274,0.06957799999999992,0.5555555555555556,-0.06666666666666667,0.02347609616115043,0.24881599999999793,0.28426086658773453,-0.7680990255917662,3.5925260683226785,0.2104143585405346,0.7018389369268836,0.36161732363055327,-0.00019766764774562727,-0.5,-0.5,0.939653198324051,-5.223563458456e-05
calib_s__119.073202+2.283188,,,,,,,,,,,0.0048346802797519664,1.0,2.0014460145379457e-07,1.0,0.19700900000000132,0.24200799999999845,0.21775699999999887,0.4234639753575116,1.0,0.26666666666666666,0.0,2.790514876327277,0.030101999999999407,0.0020986709062003213,19.32091493333333,0.006449291384019668,0.10760700000000156,0.13333333333333333,0.06666666666666667,0.012050919389366454,0.19700900000000132,0.2147491682373033,0.11881993683255812,-0.4625269202729658,0.1246062102109236,0.8789577144843147,0.9109744535341755,1.1254764615709961e-05,0.009344466445890705,-0.5,0.6180339980948049,-5.168137916861106e-05,0.32563999999999993,0.6512357514489088,1.0,0.125,0.0,0.9155268059790034,0.2952280000000016,0.0014039840308654405,19.515516249999997,0.009975014451883948,0.12636350000000007,0.375,-0.03333333333333333,0.024328185346048522,0.24200799999999845,0.35258796426234157,0.8927914331269684,3.0049893118258675,0.19466755662972599,0.8031275230162562,0.173677901709481,-0.00010888256265664546,-0.5,-0.5,0.9990718271152985,-9.627828280174039e-05
