oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.727208-4.235222,,,,,,,,,,,0.00698336588043281,1.0,0.039496117016715446,1.0,0.12494874999999794,0.31279650000000103,0.3320570000000025,0.7743914932137178,1.0,0.3125,0.0,1.4700479421030868,0.12318299999999738,0.002256585037982089,19.5844995,0.00871232272134548,0.06666999999999845,0.5,-0.03333333333333333,0.02012154913670104,0.12494874999999794,0.22172591560482297,0.5195667828716141,0.9871401428422795,0.17062647998002917,0.7584734467960949,0.9123953004612694,2.5372527000883335e-05,0.39059461552071933,0.9946955494713382,0.9966866725234471,-5.511671096892307e-05,0.44971849999999947,0.5990692412779132,1.0,0.4,0.0,1.954859171265606,-0.2778390000000073,0.004524835902352714,19.302183866666667,0.012807524649165078,0.16089599999999749,0.3333333333333333,-0.06666666666666667,0.03044072385292024,0.31279650000000103,0.3202781928600402,-0.7087717309389823,0.6569855808748457,0.24721319565504984,0.8363403361935164,0.980799410688714,-1.2819143510040486e-05,-0.5,-0.5,0.8507287724774828,0.0001000471289629586
calib_s__137.62808-4.249003,,,,,,,,,,,0.00010764646372974458,1.0,1.0626451255085678e-06,1.0,0.14703050000000317,0.24896100000000132,0.128147000000002,0.7482837530108671,1.0,0.3125,0.0,2.4750635911277894,0.009254999999996016,0.0014071585343091051,19.14276425,0.004500827177423303,0.07519100000000023,0.1875,-0.1,0.006937599745516754,0.14703050000000317,0.19660963677288892,0.08741514847163062,-1.178099847064006,0.08615827358740721,0.8861705839717504,0.5420053056436314,-3.697708294719481e-06,0.014501502154775626,-0.5,0.6180339980948049,-1.312225081226781e-05,0.41957249999999924,0.38116788715920974,1.0,0.3076923076923077,0.0,2.5393675351822447,-0.0609890000000064,0.004396559854136937,19.61346530769231,0.01112264495037481,0.15621799999999908,0.46153846153846156,0.0,0.022921733525521317,0.24896100000000132,0.3222402032536831,-0.17661305147144982,0.7647201368512477,0.21815361086395535,0.8590398406130063,0.18766983970009155,-0.00017824452851531873,-0.5,-0.5,0.9528490987442277,-6.930867808202691e-07
calib_s__137.674327-4.280196,,,,,,,,,,,0.013688530630021734,1.0,1.4703131878713174e-06,1.0,0.18496374999999787,0.30700099999999964,0.44879900000000106,0.5915263919215262,1.0,0.25,0.0,1.3726403282471384,0.1446729999999974,0.0031004746306571517,19.747441875,0.010424289698853291,0.09016400000000147,0.5,0.03333333333333333,0.026418527195199756,0.18496374999999787,0.24476087303146743,0.43186387434111745,1.9112880541595834,0.20585305491626663,0.7744667395684601,0.9505142711436442,3.398550603907571e-05,-0.5,-0.5,0.9988122919825709,2.081488203126054e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__137.686659-4.264831,,,,,,,,,,,1.7976835677380265e-07,1.0,7.507144596688885e-07,1.0,0.21575925000000495,0.308308499999999,0.20563000000000287,0.48115772981072835,1.0,0.3125,0.0,2.9006599219919638,-0.04050700000000518,0.002033826220266024,19.45791475,0.006115597293221131,0.09885949999999966,0.1875,0.03333333333333333,0.011601289259834547,0.21575925000000495,0.19722121320430328,-0.025928937066495402,-0.7434811527248475,0.11899677077682752,0.8895443229935486,0.5231164054784239,-4.299566441694691e-06,0.22279742365062405,1.5887155629097325,0.6180339980948049,7.947254768624988e-06,0.29860099999999967,0.7667355021638247,1.0,0.5714285714285714,0.0,1.1625510814309108,-0.10453199999999896,0.0014927222707000313,19.718285285714284,0.011269598005838256,0.21551599999999738,0.42857142857142855,-0.06666666666666667,0.01776667713154355,0.308308499999999,0.40937535689644927,-0.3667525273304816,0.3592826350804996,0.22221714853443553,0.8598446604737116,0.23954948027787873,-0.00018423022107420434,-0.5,-0.5,0.9999999848794109,-0.0001125552747576852
calib_s__137.706367-4.316968,,,,,,,,,,,5.0198231320709644e-08,1.0,9.812219208651913e-07,1.0,0.11348699999999923,0.10064549999999883,0.25850600000000057,0.8690700438665627,1.0,0.26666666666666666,0.0,2.9185447104580886,0.1968660000000071,0.0028479853479853948,19.92360473333333,0.00638931302233322,0.06335299999999933,0.4666666666666667,-0.13333333333333333,0.017936067143207952,0.11348699999999923,0.26241795926697226,1.0787799674035068,2.642510050398001,0.12729814717450644,0.7412398138230384,0.04383389805860243,-4.8168042319057476e-05,-0.5,-0.5,0.6180339980948049,-1.9596158360244822e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__137.708347-4.274195,,,,,,,,,,,0.0015142207938978352,1.0,0.01097245648044931,1.0,0.15759799999999657,0.4943799999999996,0.15712299999999857,0.49522459688933607,1.0,0.375,0.0,3.6270474393983423,0.024484000000008166,0.0019397775636648142,19.22444825,0.005107390391790942,0.08870500000000092,0.25,0.1,0.008819451586488593,0.15759799999999657,0.20535736724464038,-0.02236655349545498,-0.8314260221746803,0.09818676227953219,0.8390105715382549,0.6921441548552403,-9.96180396265648e-07,0.45538057809518706,0.8323174392541406,0.6180339980948049,-1.495767961606169e-05,0.4028969999999994,0.6043625503707908,1.0,0.3076923076923077,0.0,2.939375809716028,0.04710399999999737,0.0042936966744231645,19.608491615384615,0.01355267874225581,0.264092999999999,0.15384615384615385,0.0,0.021776626590668882,0.4943799999999996,0.26343837431967665,4.656057960518196e-05,-1.1342679806999527,0.26574758748352434,0.8758308116818713,0.47133336441224655,-0.00012183162854646059,-0.5,-0.5,0.6180339980948049,-1.5678898334022595e-05
calib_s__137.710151-4.331677,,,,,,,,,,,0.0007357028819644333,1.0,3.2021671613675065e-07,1.0,0.07041249999999977,0.16511025000000146,0.11313850000000159,0.8045593751855518,1.0,0.25,0.0,3.0831102463438587,0.07597499999999968,0.0009571274481287836,18.571335500000004,0.003314541077815559,0.03646950000000082,0.3125,-0.03333333333333333,0.008144222460800555,0.07041249999999977,0.27325513097333576,0.7933755324103681,0.7764582488142677,0.06155545438464436,0.7853001069096461,0.8286194115434203,2.0450135467537726e-06,-0.5,-0.5,0.6180339980948049,-9.64892098690357e-07,0.3788525000000007,0.8582367838186934,1.0,0.1875,0.0,2.6868130974728617,0.07194899999999649,0.003325524088004409,19.321349499999997,0.008652762118434439,0.07778799999999819,0.5,-0.03333333333333333,0.021449845918121574,0.16511025000000146,0.20768722135900605,0.41418590301320946,2.8145518347258855,0.16718304103063217,0.7680857636054829,0.10048177358086471,-0.00010536975048038293,-0.5,-0.5,0.6180339980948049,-2.425146915379322e-05
calib_s__137.722434-4.320208,,,,,,,,,,,8.455702409809294e-08,1.0,2.4811472328310424e-07,1.0,0.10720200000000091,0.2538134999999997,0.2616055000000017,0.941730826880346,1.0,0.25,0.0,1.571581692074342,0.2252809999999954,0.002482747888375956,19.413528812499997,0.006451847667698496,0.0511064999999995,0.5,0.1,0.019308361675353214,0.10720200000000091,0.32245897490358844,1.104575209202254,3.2537856582028315,0.12525313059072565,0.7552142099336873,0.5250761789941856,3.086392259691278e-06,-0.5,-0.5,0.9959935075572228,1.320218870465222e-05,0.28350849999999994,0.16957733333305688,1.0,0.375,0.0,0.7178779745387707,0.001218999999998971,0.000892913018874203,19.460128374999996,0.00939979065224645,0.1612625000000012,0.25,-0.03333333333333333,0.014610024227655083,0.2538134999999997,0.3922736511097755,-0.08046212176217243,0.21401033871556585,0.18292113279084085,0.8330481538425085,0.18679045333454583,-0.00012872484121770968,-0.5,-0.5,0.9999361270762536,-0.0001000908891686965
calib_s__137.739058-4.273809,,,,,,,,,,,0.003231669932013728,1.0,0.0037053145370289572,1.0,0.10657600000000045,0.3172114999999991,0.19544424999999777,0.3994190915631786,1.0,0.25,0.0,1.532215486118731,0.015014499999999487,0.0011670136930840573,18.698292625,0.0049525257888764,0.05388450000000056,0.375,0.16666666666666666,0.010860372468690907,0.10657600000000045,0.2315289284174068,0.15549459359131756,1.169259332560605,0.0926037764332699,0.7879617579868348,0.9906030108394904,1.3336465989238191e-05,0.3054048358281868,1.2550198069667982,0.9853286284740703,2.3317871375139647e-05,0.2935630000000007,0.5428046271527485,1.0,0.3333333333333333,0.0,1.248518322303669,0.018640000000004875,0.00189652841814066,19.2356421,0.009668709297066825,0.15949799999999925,0.2,0.0,0.015740866575805642,0.3172114999999991,0.2437527657191755,-0.019602014461377906,-0.9668023644041703,0.18598383160732004,0.9065555600201719,0.417396863275461,-7.032174447487356e-05,-0.5,-0.5,0.9999999848794109,5.417823652864692e-05
calib_s__137.739483-4.259677,,,,,,,,,,,0.004424483179703351,1.0,4.978776507813397e-07,1.0,0.1955102499999981,0.274139500000004,0.2933799999999991,0.20404362606365667,1.0,0.25,0.0,1.9639280423905092,0.0674319999999966,0.0027250115226682176,19.4499954375,0.007345362021461643,0.10429099999999991,0.3125,0.03333333333333333,0.016806362593665913,0.1955102499999981,0.15736034253425243,0.4252298717862837,1.1090965960331909,0.14286725780421472,0.8512113275187104,0.8660405210405113,1.3414837736151312e-05,0.45072321936896564,1.1147978509668452,0.6180339980948049,-3.940878941220897e-05,0.2721245000000003,0.46847005863457436,1.0,0.42857142857142855,0.0,1.2462323117452183,0.0889749999999978,0.0017566760220401583,19.695515999999998,0.00977485082383127,0.17724400000000173,0.2857142857142857,-0.06666666666666667,0.016091913362714406,0.274139500000004,0.219879845645088,0.3586317603810624,0.36635506037691723,0.19252073079838194,0.8178009037942341,0.09533255827870522,-0.0002304463821540001,-0.5,-0.5,0.6180339980948049,-9.244487344283653e-05
