oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.447244+27.826393,,,,,,,,,,,5.000610564535255e-08,1.0,0.01618862666814005,1.0,0.15514625000000137,0.14139000000000124,0.24879749999999845,0.9803326795738089,1.0,0.14285714285714285,0.0,2.6851988282289008,-0.3130130000000051,0.0026928916258677797,20.07516542857143,0.006636736684940885,0.0714074999999994,0.2857142857142857,-0.1,0.020138330531484748,0.15514625000000137,0.20274695532151926,-1.2549444711856965,2.998573487673961,0.13323358685605702,0.8380089638014293,0.05302999768848239,-5.1133006700482745e-05,-0.5,-0.5,0.6180339980948049,2.1658250593627637e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__210.349393+27.857985,,,,,,,,,,,0.005689085613899342,1.0,3.8039720422665047e-07,1.0,0.1678709999999981,0.15601200000000048,0.3033740000000016,0.44210741503524736,1.0,0.3125,0.0,2.2350872186789243,0.20079299999999733,0.0029856133975236184,19.530084125000002,0.0077439159260860495,0.084246499999999,0.3125,0.03333333333333333,0.020697666377785497,0.1678709999999981,0.21398116016452773,0.7545450071386506,1.7103045709362705,0.15123932949338784,0.818955258893223,0.9297388109314971,2.2259629634034382e-05,0.4009416970102526,1.2785232479776978,0.9947500885203431,1.6575855967937612e-05,0.2100395000000006,0.9869527886403554,1.0,0.14285714285714285,0.0,3.723955521626836,-0.31748299999999574,0.0022493915716664424,19.821289285714283,0.007552190077619942,0.047008000000001715,0.42857142857142855,0.0,0.018534098416911372,0.15601200000000048,0.359466162517793,-1.031137282861544,2.556058547964705,0.14969414426920588,0.888780870943236,0.057848762679938125,-0.0002643317422906987,-0.5,-0.5,0.6180339980948049,-7.390836350322422e-05
calib_s__210.359202+27.817402,,,,,,,,,,,0.006522379273983181,1.0,2.2894736595936685e-07,1.0,0.09454149999999828,0.24021899999999974,0.26326449999999824,0.7232515100624807,1.0,0.3125,0.0,2.069328685863453,-0.11651300000000475,0.0021747524654244853,19.56185025,0.007129104403014558,0.043563999999999936,0.5625,0.1,0.016421981503672106,0.09454149999999828,0.25011074488770424,-0.41841345960921295,0.7552055940244777,0.13945847274838644,0.7884282684167054,0.9244741891451649,1.3324373320393397e-05,0.11110225711893293,3.0,0.6180339980948049,2.050310284881992e-05,0.28241049999999923,0.6246311044371253,1.0,0.42857142857142855,0.0,1.4217929698974474,0.13801300000000083,0.0012716243594327313,19.587011999999998,0.009885101071139478,0.1420250000000003,0.42857142857142855,0.06666666666666667,0.017976622824551373,0.24021899999999974,0.23090933446453527,0.4654982408269959,0.7418882767740245,0.1936195933016218,0.7543512933785438,0.17636811432657584,-0.00016540413083165176,-0.5,-0.5,0.9924573174378255,3.357733275132684e-05
calib_s__210.399411+27.891682,,,,,,,,,,,3.196470593685242e-07,1.0,3.9680204731603934e-07,1.0,0.10687174999999627,0.2987749999999991,0.1679959999999987,0.6015186414859562,1.0,0.375,0.0,1.9222147979597561,-0.07798799999999773,0.0011634783097957643,19.4444735,0.004825965890574908,0.06461199999999678,0.375,-0.03333333333333333,0.010637588228153557,0.10687174999999627,0.25891395565595937,-0.5546302334730998,0.732534818128654,0.0938383658711877,0.7974220790964589,0.4461996157285114,-7.123708272372005e-06,-0.5,-0.5,0.961981118362925,6.2574361780305975e-06,0.36949649999999856,0.19994635644448092,1.0,0.4,0.0,1.2221025294201637,0.09305499999999256,0.002093457031845645,19.644611599999998,0.010987078161908592,0.16520399999999924,0.3,0.03333333333333333,0.02122832666958794,0.2987749999999991,0.37359712963922953,0.08206135267060945,0.21193738009544383,0.21583688310953617,0.8421146880737856,0.12369321208948686,-0.00015561706030241599,-0.5,-0.5,0.6180339980948049,5.748367289436554e-05
calib_s__210.427695+27.843687,,,,,,,,,,,0.006113039411701569,1.0,0.0545099064412585,1.0,0.15323899999999924,0.2532180000000004,0.2535154999999989,0.26464431273149286,1.0,0.35294117647058826,0.0,2.1746718509426723,0.17259500000000116,0.0028831021874981314,19.312396294117647,0.0067483938160656,0.09502700000000175,0.35294117647058826,-0.06666666666666667,0.01762282478199198,0.15323899999999924,0.273646784685445,0.47117684402196186,0.7624430770924246,0.13032765572463173,0.815496216226967,0.9804656706607048,1.6434864964628065e-05,0.414644164698094,1.2315131389578897,0.6180339980948049,-1.6318998233128172e-05,0.6480774999999994,0.8028222176389476,2.0,0.18181818181818182,0.0,0.979427735870303,-0.026727000000001055,0.002983848987500809,19.506473818181817,0.015989764656813534,0.12063500000000005,0.6363636363636364,-0.06666666666666667,0.03382647337915699,0.2532180000000004,0.35530908209738493,0.1368073170110795,3.1220629686011536,0.3119039256370222,0.7951045868165555,0.9903178628443905,6.666587100322533e-05,-0.5,-0.5,0.9992831678054255,-0.0001916336613745753
calib_s__210.435198+27.810675,,,,,,,,,,,0.0009051000342424538,1.0,5.644996748804995e-07,1.0,0.12995699999999744,0.31583550000000216,0.18272500000000136,0.2270372981272753,1.0,0.29411764705882354,0.0,2.0714611038066946,0.020069999999996924,0.0014432600668629135,19.190451529411767,0.004700640679707308,0.06836200000000048,0.23529411764705882,0.06666666666666667,0.010042486239511931,0.12995699999999744,0.21046225090201753,0.23486821499055155,0.3116091422381042,0.09020741712110426,0.8539823532667208,0.6770592817571099,5.304904103181007e-07,0.3961850630196934,0.9796588065657266,0.6180339980948049,-2.5422759333665517e-05,0.34410399999999974,0.19452956972873642,1.0,0.4,0.0,1.9094490470129435,-0.12290099999999882,0.0022280068380682422,19.7785321,0.010262019321899159,0.17508549999999978,0.2,-0.03333333333333333,0.020485503831852978,0.31583550000000216,0.25294406657238855,-0.3262252005547121,0.35504033701689863,0.20296767856900275,0.8417765439486289,0.16130327703747388,-0.00018593336936150522,-0.5,-0.5,0.6180339980948049,-7.899602933320897e-05
calib_s__210.435342+27.907414,,,,,,,,,,,0.0005856924702447762,1.0,0.03837841763170313,1.0,0.13831500000000574,0.5192447499999986,0.21161299999999983,0.26311426353300904,1.0,0.29411764705882354,0.0,1.9624726481252015,-0.07984600000000341,0.0015486582647188444,19.291433411764707,0.005385423803709816,0.0723780000000005,0.23529411764705882,0.0,0.013027840784140023,0.13831500000000574,0.24789087527265657,-0.3472751271603267,0.5825394526295731,0.10389254470340052,0.8570671752943925,0.7197142568657298,5.718665736761827e-06,0.0,0.0,0.6180339980948049,3.643239037214364e-05,0.5129339999999996,0.3467472838903792,1.0,0.5,0.0,2.0618890419031315,-0.10542700000000593,0.0043528712691127585,19.742483699999998,0.016372217430362244,0.2894295000000007,0.2,-0.1,0.02860866324121533,0.5192447499999986,0.3608553866858685,-0.10579383984126384,-0.5730001732099432,0.32322823575178244,0.8858185466765854,0.8054470609975614,-4.5193941085396615e-05,-0.5,-0.5,0.9994898727775575,-9.229731934090474e-05
calib_s__210.438673+27.860233,,,,,,,,,,,0.003783095491763658,1.0,2.340112471372391e-07,1.0,0.05788599999999633,0.1348780000000005,0.21120099999999908,0.9043684894296444,1.0,0.29411764705882354,0.0,2.4125930167604492,-0.07288799999999895,0.0016807856115270805,19.33217029411765,0.004956209524349447,0.04691100000000148,0.4117647058823529,0.0,0.01281430677805905,0.05788599999999633,0.18991995494816913,-0.6552291428992636,2.6635188362950264,0.09581428653805134,0.6784136009432082,0.8551017758020434,-3.0345385494952384e-06,-0.5,-0.5,0.6180339980948049,1.1964415281262941e-05,0.26750950000000095,0.391568617024235,1.0,0.3333333333333333,0.0,1.6097176415000065,-0.12778900000000704,0.001312851972137472,19.754950444444443,0.007692776641333896,0.07007199999999969,0.2222222222222222,0.0,0.016769318043988554,0.1348780000000005,0.341037043632499,-0.7301423643732119,2.4908908117574136,0.15197042132973088,0.7798224740092433,0.041060498530320504,-0.0002136599797886825,-0.5,-0.5,0.995947843695569,-7.293313852738246e-05
calib_s__210.453007+27.843107,,,,,,,,,,,0.0031515401008650303,1.0,4.938770988259847e-07,1.0,0.21772199999999486,0.17340425000000081,0.20280950000000075,0.757116520959087,1.0,0.47058823529411764,0.0,2.8251809139963324,-0.03291500000000269,0.002251864926899812,19.650588529411763,0.006510801790819963,0.10924299999999931,0.17647058823529413,0.06666666666666667,0.011164482051730752,0.21772199999999486,0.17745786583219467,-0.15887955103366314,-0.8547133677122831,0.12794108698796033,0.8486008776768695,0.7184618638267309,-2.7074062849497552e-06,0.005167868343241619,-0.5,0.6180339980948049,-2.5669073469438807e-06,0.36068449999999963,0.32794381842736214,1.0,0.3333333333333333,0.0,2.625942712042574,0.06787399999998911,0.002970662662797735,19.805439333333332,0.01108074150890996,0.10057200000000144,0.5,0.03333333333333333,0.01992519471512227,0.17340425000000081,0.3335007343313055,0.38221085287769946,4.604631981292835,0.21945895372306465,0.7919523175023576,0.14471495850111105,-0.0001973641252280427,-0.5,-0.5,0.6180339980948049,0.00011367717206628898
calib_s__210.458479+27.796988,,,,,,,,,,,0.03370108239367671,1.0,3.866695725313383e-07,1.0,0.21791249999999707,0.03374600000000072,0.4586320000000015,0.4021462315909005,1.0,0.3333333333333333,0.0,2.5696581679940214,-0.028500000000008185,0.00531288336451422,20.107957866666666,0.011532710527990193,0.1520049999999955,0.4,-0.06666666666666667,0.02353692461377147,0.21791249999999707,0.2552017180053407,-0.3691842452745373,0.8567574157622033,0.23189925738528988,0.7993194459245689,0.9970073943808392,3.508947686263811e-05,-0.5,-0.5,0.6180339980948049,8.657171337303082e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
