oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.918533-7.412074,,,,,,,,,,,2.1701892758029963e-06,1.0,1.786287643282754e-07,1.0,0.207784249999996,0.16907499999999942,0.3206719999999983,0.21676781204135934,1.0,0.3125,0.0,1.6657357413898322,-0.024776000000002796,0.0018500309597522823,19.90584825,0.007853526760214374,0.1134594999999976,0.25,0.03333333333333333,0.016719646181644638,0.207784249999996,0.2980815610138884,-0.08469079815971738,0.5736495057406632,0.15633111191614144,0.8312958279734315,0.3003778349326333,-4.329818823443298e-05,-0.5,-0.5,0.9999999848794109,-1.5520513613044616e-05,0.18401700000000076,0.5735127527186008,1.0,0.2222222222222222,0.0,2.8721563236774386,0.0640160000000023,0.0014523164120256347,19.541943,0.006200459619142097,0.12632599999999883,0.2222222222222222,-0.06666666666666667,0.011055320614533144,0.16907499999999942,0.24697638721244813,0.23704204731082426,0.24589336780277993,0.12116902845107658,0.8846697251492213,0.007076217140675672,-0.0002249902696684235,-0.5,-0.5,0.6180339980948049,1.0930279772095326e-05
calib_s__217.823328-7.414519,,,,,,,,,,,0.017501881815469175,1.0,4.81234793391811e-07,1.0,0.1447737499999988,0.11080949999999845,0.3373625000000011,0.999255932124996,1.0,0.3333333333333333,0.0,2.8351069789761083,-0.18441900000000544,0.003393220850411116,19.8794425,0.009918078105267972,0.04992650000000154,0.5,-0.1,0.021540602470150272,0.1447737499999988,0.19615612458929213,-0.7009142648285572,0.46048072919362415,0.19716586340418357,0.9001534076096129,0.8799358297766666,-1.1005443858793024e-06,0.48315475427700066,1.01759626638344,0.911324110106259,-4.697503103294998e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.833433-7.41984,,,,,,,,,,,0.003027699265219458,1.0,0.03939428810392281,1.0,0.08879500000000462,0.3675754999999974,0.20733349999999717,0.8745834682745594,1.0,0.29411764705882354,0.0,2.096803017025887,0.008081000000004224,0.0015846340542581302,19.05365982352941,0.0055157661494367105,0.0514440000000036,0.4117647058823529,0.0,0.01108976014315836,0.08879500000000462,0.22706821350973228,-0.27377721531868976,0.8121943026416356,0.10509553187750578,0.7559948449954047,0.8937817332098748,7.747951703238329e-06,0.3162578494046684,1.6104272282395447,0.6180339980948049,-6.5937364267909e-07,0.6410774999999997,0.31939861620267224,1.0,0.21428571428571427,0.0,3.4813615739126123,0.1596490000000017,0.0068686384382969454,19.424995285714285,0.01604456166834149,0.19171049999999923,0.35714285714285715,0.16666666666666666,0.037087650546299346,0.3675754999999974,0.18530225542403428,0.4396865025507436,1.7010559982384548,0.31166553476888553,0.8174163301527001,0.9073390141909325,2.5532199959565617e-06,0.6256608584588084,0.6560166883133479,0.6180339980948049,-1.3007677691455417e-05
calib_s__217.839622-7.396401,,,,,,,,,,,0.00392526974503119,1.0,0.0053997289362654995,1.0,0.18944600000000378,0.31757775000000166,0.18685350000000156,0.579009098279797,1.0,0.35294117647058826,0.0,2.287956111844367,0.02815300000001031,0.0018176016959235495,19.08158311764706,0.006053054427962368,0.10058599999999984,0.17647058823529413,0.13333333333333333,0.010522967333290952,0.18944600000000378,0.23030261461100884,0.2846032088355083,-0.758479806479281,0.1155018611828055,0.8953531654723483,0.9365930756943546,1.2336370292499261e-05,0.31746128114749605,1.6051141469550276,0.973209170064008,-2.6506407434504974e-05,0.39707199999999787,0.45333929069880846,1.0,0.3333333333333333,0.0,1.0379567629863202,-0.2796989999999937,0.0022554535324747923,19.509853583333328,0.012725892953845496,0.1845984999999999,0.16666666666666666,-0.1,0.027447929173988944,0.31757775000000166,0.28989165269351125,-0.538103427844782,0.07964934002287016,0.24828030824669892,0.8518287857757342,0.44174842726435665,-0.00011846550477370482,-0.5,-0.5,0.9999999848794109,-9.589731700499034e-05
calib_s__217.847339-7.382064,,,,,,,,,,,1.9779350202235672e-07,1.0,4.2187536243005226e-07,1.0,0.07395950000000084,0.06727800000000173,0.12029649999999847,0.6642120186634565,1.0,0.3333333333333333,0.0,1.582790788382581,0.0076930000000032805,0.000756798761609896,20.065258833333335,0.0038869338089484178,0.049058000000002266,0.5,-0.03333333333333333,0.006182911441421772,0.07395950000000084,0.3338113022048001,0.35126629658790376,3.37340274859916,0.07799233294458423,0.7997760858155881,0.017887286065971425,-0.00012116170125487927,-0.5,-0.5,0.7639320410123793,-2.024942589918636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.850813-7.482562,,,,,,,,,,,0.005243734330075454,1.0,0.008022089998664335,1.0,0.16374299999999664,0.20568399999999798,0.5089039999999976,0.9997284136074374,1.0,0.058823529411764705,0.0,2.1648865167428806,0.6188399999999987,0.00511224685521948,19.500515705882354,0.011530298192340051,0.1219030000000032,0.4117647058823529,0.0,0.04208062128777822,0.16374299999999664,0.24016764447250427,2.107068498243543,8.906309726199993,0.22484676099323408,0.7796635606096356,0.9164572171697879,7.402568495479911e-05,0.5098276776005929,0.9424244869974366,0.6180339980948049,3.266631354355219e-05,0.37468649999999926,0.7477128095859283,1.0,0.36363636363636365,0.0,0.9469798077721142,-0.2479849999999999,0.0014451295456292907,19.459311636363637,0.010838227786388759,0.10068700000000064,0.36363636363636365,0.06666666666666667,0.025596130864100033,0.20568399999999798,0.25962432314488504,-0.6576141102554043,2.054653643293153,0.21090445208123446,0.7312305920222092,0.34531140360356427,-0.00015908650800405114,-0.5,-0.5,0.6180339980948049,-1.9394856722709055e-05
calib_s__217.85244-7.416005,,,,,,,,,,,0.0247104220958065,1.0,7.594288173338749e-07,1.0,0.3693604999999991,0.0,0.3123714999999976,0.6065375937633177,1.0,0.2857142857142857,0.0,4.193875594021881,-0.20135700000000156,0.0033179494094170343,20.05698342857143,0.011697455462693343,0.1737589999999969,0.2857142857142857,0.0,0.02051346384475295,0.3693604999999991,0.43902699287611724,-0.3313292818153707,-0.014548908029508034,0.23461567037169273,0.902556259463064,0.893633690189279,1.731926174661142e-05,-0.5,-0.5,0.6180339980948049,4.712843925638329e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.854184-7.357554,,,,,,,,,,,0.028272897063377517,1.0,1.2062369555419117e-06,1.0,0.3049017499999991,0.17863399999999885,0.42981049999999854,0.2686191683207551,1.0,0.25,0.0,2.5853137668554322,0.06517799999999596,0.0038060388565772825,19.99533333333333,0.011973873552791529,0.18240049999999997,0.3333333333333333,0.03333333333333333,0.023187689429749286,0.3049017499999991,0.2906443270712288,0.043888519615288446,0.4046863136181402,0.23942159297925086,0.7806782116181461,0.9664779806631902,2.4493666787672898e-05,0.47542040400271784,1.040171298902267,0.6180339980948049,-7.38979963651164e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.883968-7.407173,,,,,,,,,,,2.635883055909503e-07,1.0,3.3064894151310575e-07,1.0,0.1689450000000008,0.12056000000000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.890007-7.394232,,,,,,,,,,,0.029293420971213527,1.0,4.2740361470955014e-07,1.0,0.35338774999999956,0.23990362500000018,0.39584750000000213,0.9508928399608633,1.0,0.3333333333333333,0.0,,0.18192200000000014,inf,19.4027065,0.01166052831491279,0.1405044999999987,0.3888888888888889,0.1,0.02516538859000641,0.35338774999999956,0.2928464319781142,0.47767523582285565,-0.26928300384717385,0.22624580852919246,0.7756602582958415,0.9999895982033966,9.177941541859445e-05,0.5922474511863541,0.7327946293671853,0.8929754570640964,-4.2811840408050545e-05,0.29172950000000064,0.18519895056517446,1.0,0.16666666666666666,0.0,2.9540784138231038,0.03854199999999963,0.002593407600844495,19.33134625,0.009885266566294891,0.13583824999999905,0.0,0.03333333333333333,0.01608770547710754,0.23990362500000018,0.3346733948734577,0.18571987933023654,1.9892654708138728,0.19109551076659512,0.8673605019888367,0.37314835038185856,-0.00010260855403393665,-0.5,-0.5,0.6180339980948049,-4.96795468720339e-05
