oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.31792+32.9025,,,,,,,,,,,0.0029031626250224265,1.0,0.04386062409628662,1.0,0.14386000000000365,0.3832439999999977,0.21280050000000017,0.6329296937240078,1.0,0.35294117647058826,0.0,2.3388421175421596,-0.022650999999996202,0.0019538873210789643,19.643107823529412,0.006213222880587763,0.06587999999999994,0.29411764705882354,0.0,0.011415921432528285,0.14386000000000365,0.29036823821268093,-0.1666594151721395,0.07711199681024983,0.12204700697500545,0.7787522317491653,0.8008388439958561,4.620703912267301e-06,0.5127067549455938,0.7068590053055569,0.9290238316167414,-9.185983782340618e-06,0.42156649999999907,0.6202747027820501,1.0,0.46153846153846156,0.0,2.1567517514834775,-0.2812009999999958,0.0033395530367835093,19.519432153846154,0.013825769995127898,0.2237000000000009,0.3076923076923077,-0.06666666666666667,0.02866212226565804,0.3832439999999977,0.2695150235800481,-0.43900549951543405,-0.3291783411085847,0.2698711793945809,0.8770939307864756,0.9889052587421189,4.1433967999935994e-05,0.43787379599042103,1.155258268048723,0.6180339980948049,-8.915129189418218e-05
calib_s__216.215587+32.89821,,,,,,,,,,,0.0002660067841585659,1.0,1.873949248437425e-07,1.0,0.14682999999999424,0.27289275000000046,0.1822330000000001,0.17388981054601885,1.0,0.29411764705882354,0.0,2.3520471659545086,0.06470000000000908,0.0016413394255040462,19.549693,0.005066095380635834,0.07980799999999988,0.29411764705882354,0.06666666666666667,0.010982437966829215,0.14682999999999424,0.22885027389786086,0.2031051011824595,-0.16300819998056149,0.09904060940014871,0.8295234079296946,0.521453844583634,-4.6602799548631384e-06,-0.5,-0.5,0.6180339980948049,-2.282075975661826e-05,0.2696044999999998,0.3633236225134651,1.0,0.25,0.0,2.6354489886357864,-0.029456000000003257,0.0020338051570438134,19.671328125,0.009734861836485744,0.16647649999999992,0.0,-0.03333333333333333,0.014439642022112138,0.27289275000000046,0.26074380099630406,-0.07592607202065242,-0.2712291943084777,0.19149766143705116,0.8929075274132081,0.2299109451260484,-0.00010773359841600129,-0.5,-0.5,0.6180339980948049,-2.9991278374744417e-05
calib_s__216.223241+32.89598,,,,,,,,,,,5.53164155986294e-08,1.0,1.8801178855961784e-06,1.0,0.16033649999999966,0.0,0.25095449999999886,0.19579166210909538,1.0,0.35714285714285715,0.0,1.5617229189246393,0.035722999999997285,0.0018806535155077274,20.072669071428567,0.0065374268856318645,0.09688049999999748,0.35714285714285715,0.1,0.013396580566864767,0.16033649999999966,0.3527203759040153,0.01149204623347933,0.44336397246228376,0.13122360645394832,0.8287941563480614,0.14426452989226504,-3.315949104765297e-05,-0.5,-0.5,0.6180339980948049,-1.5654318688493394e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.228667+32.852785,,,,,,,,,,,0.013361700657606718,1.0,1.1651788678552896e-06,1.0,0.2795240000000021,0.18062349999999938,0.3266744999999993,0.5309751058693523,1.0,0.35294117647058826,0.0,2.7558198116912322,0.08863500000000357,0.0038812197034501657,19.89381617647059,0.009066312607740927,0.1292449999999974,0.29411764705882354,-0.13333333333333333,0.018645678383860328,0.2795240000000021,0.2896732347024082,0.07382528665219754,0.037061470381043904,0.18036355641681573,0.8587516324545884,0.9681923187717443,2.378948749213816e-05,0.4768794634689854,1.0358846205108008,0.6180339980948049,3.0327533998043703e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.240266+32.902633,,,,,,,,,,,0.0019378205257213088,1.0,0.0012906047733800888,1.0,0.06298299999999557,0.35075949999999523,0.17059650000000204,0.8595673922646565,1.0,0.35294117647058826,0.0,1.9630038487151407,-0.08099500000000148,0.001594477197093365,19.137155647058822,0.0047108185967544465,0.03244799999999515,0.5294117647058824,-0.06666666666666667,0.011025603526622171,0.06298299999999557,0.19510139428844125,-0.5468671530425169,0.8089394589356664,0.09015166871114907,0.7576852145416146,0.923151090020601,7.937894486153633e-06,0.27466384442128755,1.8076880706812892,0.6180339980948049,1.2364309518887463e-05,0.44445349999999983,0.47652193623494987,1.0,0.3125,0.0,2.3591900645214365,-0.11225600000000213,0.004686411736111992,19.773906249999996,0.01212496193581083,0.1867024999999991,0.1875,0.1,0.025324171876943483,0.35075949999999523,0.26019708683569737,-0.11575361866020216,0.03582500094681018,0.23975786060354182,0.82109889104544,0.3158199356787636,-0.0001200723668836232,-0.5,-0.5,0.6180339980948049,-4.207292912175611e-05
calib_s__216.259182+32.867446,,,,,,,,,,,0.010387485290229532,1.0,1.2251545936976823e-06,1.0,0.14526500000000198,0.29447250000000125,0.29360350000000324,0.9875506376562944,1.0,0.17647058823529413,0.0,1.8832583424724636,0.22690300000000718,0.002418110208155116,19.63099923529412,0.008709328621399752,0.08717200000000247,0.4117647058823529,0.0,0.020778618168676453,0.14526500000000198,0.32837402723187914,0.8415329384288103,0.7925627045960408,0.1709728235066237,0.7671042587411009,0.9911442604785194,3.961690718803116e-05,0.44679206541517297,1.1270525392647766,0.9949415591940894,-1.7717122022450287e-05,0.3501215000000002,0.9274359253706169,1.0,0.35714285714285715,0.0,2.912537129392576,-0.32281000000000404,0.0028172982495818935,19.83904178571429,0.010151588228329296,0.13087649999999762,0.2857142857142857,-0.1,0.025728472250287605,0.29447250000000125,0.21106845737488455,-0.8847921650870769,0.9230882176359634,0.2013977830531902,0.843837139394746,0.17349819617587373,-0.00018399909684346623,-0.5,-0.5,0.6180339980948049,-7.790815536405665e-05
calib_s__216.264378+32.909272,,,,,,,,,,,9.586505241100748e-09,1.0,0.0031289013652420826,1.0,0.051516999999996926,0.16567799999999977,0.12058349999999862,0.26543510706371415,1.0,0.35294117647058826,0.0,1.1243537699659942,0.04329100000000352,0.000605917267050282,18.952281999999997,0.003287862038768797,0.028607999999998412,0.4117647058823529,0.06666666666666667,0.007507447590278729,0.051516999999996926,0.32229116791463275,0.3413974628088478,0.3517385202432881,0.06231248853584116,0.8042457251193807,0.5048508419512573,4.961070115680734e-07,-0.5,-0.5,0.9989282332363516,3.3312894670253667e-06,0.3648989999999994,0.9321201776086295,1.0,0.3333333333333333,0.0,2.0198721490205775,-0.11587600000000009,0.0035101760764185124,19.54835873333333,0.010111703602432728,0.11654399999999754,0.4666666666666667,0.0,0.021634484520110596,0.16567799999999977,0.25060138046935965,-0.8314173765310151,1.5432250628129545,0.19766720942549393,0.7723299280512954,0.4145915977133518,-7.318156492656227e-05,-0.5,-0.5,0.6180339980948049,1.968454273118684e-06
calib_s__216.268392+32.936513,,,,,,,,,,,8.729833631825904e-08,1.0,3.1887865406281993e-07,1.0,0.14830199999999394,0.3801400000000008,0.3992580000000032,0.9990648301887678,1.0,0.11764705882352941,0.0,1.932891037445834,0.47886200000000656,0.003444914543023632,19.982070176470586,0.009083437849190584,0.097135999999999,0.47058823529411764,0.06666666666666667,0.03203885662402387,0.14830199999999394,0.20312852494351535,1.9133037412251765,7.075883214568293,0.1815058925461353,0.7441597745417211,0.47116916901112155,1.647226687012601e-05,0.4055616762174216,1.2624959660501005,0.9904549570147492,-2.0850787816992928e-06,0.29073499999999974,0.5847115565046397,1.0,0.2222222222222222,0.0,3.3559267768405734,0.08043599999999884,0.0030013153430902663,19.978466666666662,0.010370471007759808,0.21255700000000033,0.2222222222222222,0.0,0.016581261045201724,0.3801400000000008,0.23224672951361816,-0.025028362235858925,-0.7644246528448693,0.20718610934616236,0.8897901196602354,0.07467424061585204,-0.0002356586377833107,-0.5,-0.5,0.6180339980948049,-1.0216202828917871e-05
calib_s__216.268795+32.839254,,,,,,,,,,,0.007521711291599131,1.0,2.626710830305032e-07,1.0,0.1648750000000021,0.33920249999999896,0.2574834999999993,0.36741631014900633,1.0,0.35294117647058826,0.0,2.289269172816421,-0.013665000000003147,0.002894796901525616,19.40048023529412,0.006475316864414625,0.08322900000000288,0.29411764705882354,0.0,0.013611882644762126,0.1648750000000021,0.25789092978492445,-0.09148453844628184,0.5962109196829632,0.12562425684534262,0.8158255969869749,0.993257004785595,1.8062595073497664e-05,7.479962547834845,3.0,0.6180339980948049,-5.18967661312887e-05,0.41203449999999897,0.275153082269627,1.0,0.2857142857142857,0.0,2.6170779503073125,0.08255200000000684,0.003462473730825551,19.755978785714284,0.011747998739275971,0.17651850000000024,0.14285714285714285,0.03333333333333333,0.022945670410972882,0.33920249999999896,0.24780754258661092,0.17057156080939626,-0.271902442288507,0.23209321386773424,0.8795498257364085,0.18941481574083546,-0.00012490268430124808,-0.5,-0.5,0.8845782891730093,-2.4431139329317415e-05
calib_s__216.286051+32.827391,,,,,,,,,,,0.0005116007885635987,1.0,1.0208903392685421e-05,1.0,0.10680999999999585,0.2648450000000011,0.1543360000000007,0.508924898407381,1.0,0.29411764705882354,0.0,2.2475175804643444,0.013782000000006178,0.0015990612176388893,19.480643058823528,0.00447328684759778,0.050778999999998575,0.29411764705882354,-0.13333333333333333,0.008280114772342875,0.10680999999999585,0.16018291629438633,0.11642623747814643,0.15967505983734132,0.08714250437778227,0.7763742674806865,0.4751252328341711,-6.3556001705019544e-06,-0.5,-0.5,0.6180339980948049,4.144214640055698e-06,0.38226200000000077,0.6590705888852832,1.0,0.23076923076923078,0.0,2.0838733103571596,-0.1921999999999997,0.002841709438266278,19.897640538461538,0.011771204733911635,0.18155300000000096,0.38461538461538464,-0.06666666666666667,0.02392342535448394,0.2648450000000011,0.2896337569141593,-0.21353146837483047,-0.3420083258022393,0.23421920050001052,0.8462435756727844,0.2554557673127115,-0.00017732412883455476,-0.5,-0.5,0.6180339980948049,-6.575689367266881e-05
