oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.992773+21.258113,,,,,,,,,,,0.00026223717044046,1.0,2.3464101764299483e-07,1.0,0.19660699999999665,0.34021150000000233,0.24016450000000233,0.18384923659755414,1.0,0.375,0.0,2.6303197776682965,0.0388590000000022,0.002667639176094991,19.6424231875,0.007187490065924803,0.1133589999999991,0.25,0.03333333333333333,0.01321485504175443,0.19660699999999665,0.21493921552409406,0.14109980791567284,-0.4445495023927939,0.14117972153084726,0.8546519252669649,0.5609264596437604,-5.814461182938151e-06,0.0,0.0,0.6180339980948049,6.3747784952658506e-06,0.3035245,0.8229116491453646,1.0,0.3,0.0,2.091207217971164,0.20822100000000887,0.0028223394808038842,19.4119082,0.010546120649894603,0.12981199999999937,0.3,0.1,0.021067469807910355,0.34021150000000233,0.32881493177031984,0.50732350269676,-0.39855805845290426,0.20472032592187836,0.8328659428422494,0.17289873568669456,-0.00010428648176822809,-0.5,-0.5,0.9214984001023959,-4.365419808891245e-05
calib_s__151.925096+21.233787,,,,,,,,,,,0.00015191909460533692,1.0,0.023719807770683967,1.0,0.09545212500000133,0.2365239999999993,0.09197875000000089,0.4656905435012857,1.0,0.5,0.0,2.361958564703237,-0.0029905000000027826,0.0010369737902452122,18.5950593125,0.003068360962191367,0.05703850000000088,0.3125,-0.03333333333333333,0.00502567800804566,0.09545212500000133,0.18110233695035965,-0.012421263761656384,-0.7703461899445738,0.05705635408410803,0.8374627838733607,0.6806355676774205,5.357111821266062e-07,0.27490497414154114,1.3663444604114185,0.6180339980948049,-7.036800638899825e-06,0.46801149999999936,0.2623557500093381,1.0,0.26666666666666666,0.0,3.286511915805031,-0.06019899999999723,0.005268085303949461,19.228842699999998,0.012672911914027762,0.13734499999999983,0.3333333333333333,-0.06666666666666667,0.02583342729142512,0.2365239999999993,0.1997804028912128,0.09175045584466231,0.48728186562431297,0.2436854297457957,0.8186263338926907,0.9092238947165521,7.359790944808666e-06,-0.5,-0.5,0.6180339980948049,1.6128281515210424e-05
calib_s__151.928317+21.213975,,,,,,,,,,,0.01664287397029534,1.0,4.5496756019842953e-07,1.0,0.18893975000000296,0.28301500000000246,0.30996999999999986,0.9256634263348564,1.0,0.3125,0.0,0.9824439851910476,-0.2705230000000043,0.0016879336977186213,19.5919558125,0.008283659945426129,0.0964174999999976,0.3125,0.03333333333333333,0.022689635970496794,0.18893975000000296,0.3107196570226396,-1.0096128522721861,1.6539327685634744,0.16229309961656488,0.8040884144924085,0.9928197472525389,1.621840988735598e-05,-0.5,-0.5,0.99959036836284,8.674739473950348e-05,0.2907145,0.6627756238795801,1.0,0.3333333333333333,0.0,2.584357323129117,-0.28609300000000104,0.0031565443118099098,19.698133166666665,0.010492534921812034,0.10379999999999967,0.3333333333333333,-0.03333333333333333,0.02192505324809597,0.28301500000000246,0.4437475111446781,-0.6113195358734997,1.4431405559987187,0.20668335014575387,0.928397398700679,0.20786671103670082,-0.0002592503413789042,-0.5,-0.5,0.6180339980948049,-0.00014050969268971332
calib_s__151.928673+21.240621,,,,,,,,,,,0.025162549566654317,1.0,2.5013032369667703e-06,1.0,0.34974324999999595,0.0,0.34696699999999936,0.21625623622712703,1.0,0.375,0.0,3.7499752319507507,-0.1220300000000023,0.004438223518426146,20.059857124999997,0.011459969426359856,0.1909489999999998,0.25,-0.1,0.020316278658421106,0.34974324999999595,0.3238507677223385,-0.27509714710585526,0.1337651681322285,0.22988534934964688,0.8721809860812806,0.928105681777057,2.4082706244830664e-05,0.0,0.0,0.6180339980948049,1.0644422342280149e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__151.932951+21.327499,,,,,,,,,,,0.005732469912507154,1.0,0.05298924601307816,1.0,0.12218624999999861,0.443521999999998,0.16629300000000136,0.6141807887507743,1.0,0.375,0.0,2.3580057658735045,-0.09871499999999855,0.0013481533058851871,18.64413903125,0.0050886168884229505,0.07559050000000056,0.25,-0.03333333333333333,0.011547065131320125,0.12218624999999861,0.1625117410819251,-0.4227702538595928,-0.3115413339483033,0.09487288074452425,0.8614557436218532,0.9998841434943889,1.5486999090868332e-05,0.6473750962108875,2.202232039468507,0.6180339980948049,-2.492995701647778e-05,0.7951797499999991,0.9590886585552819,1.0,0.11764705882352941,0.0,,0.533158499999999,inf,19.097405588235294,0.018529112821213996,0.15969399999999823,0.47058823529411764,-0.06666666666666667,0.05562404197666071,0.443521999999998,0.2895864415884457,1.2123406160311865,4.438917362329844,0.3538579827368944,0.9037270841634357,0.9999575307409725,0.00017601131422383018,0.5635172198536141,0.8023579779623392,0.9946993575196501,-1.1674611562761746e-05
calib_s__151.942004+21.28868,,,,,,,,,,,3.8018454625240535e-06,1.0,0.010862489250838943,1.0,0.08492649999999813,0.3437854999999992,0.13287150000000025,0.24229814256424226,1.0,0.3125,0.0,1.5719535101248594,0.05058900000000932,0.0009475440080679528,18.851471249999996,0.0038614959520299804,0.04587749999999957,0.125,-0.03333333333333333,0.008390835556207045,0.08492649999999813,0.24524003294193464,0.32567124807601733,0.28861883230647845,0.07279487992168454,0.8438274235094648,0.6286166482956284,7.275285888755447e-07,0.16384949626590176,2.530367042403156,0.9989093193113388,1.8573461814506087e-06,0.43598999999999855,0.5720131738882256,1.0,0.21428571428571427,0.0,1.9892326104993925,0.26739599999999086,0.0036198561333460827,19.310426892857148,0.01264480162227795,0.17696449999999864,0.14285714285714285,0.1,0.029558018158769888,0.3437854999999992,0.36625106993311807,0.5475606515197345,0.3332492141517074,0.24417651730167983,0.8586396202867468,0.6264095552390871,-3.470951661045525e-05,-0.5,-0.5,0.6180339980948049,1.3255467727444992e-05
calib_s__151.944166+21.253906,,,,,,,,,,,9.475724047269929e-08,1.0,0.01413039332619002,1.0,0.038708250000002664,0.46921324999999925,0.1163115000000019,0.9450140611843622,1.0,0.3125,0.0,3.080007477492082,0.03278999999999854,0.0012989123304616055,18.71864625,0.003094912654586044,0.018469500000001915,0.5625,-0.03333333333333333,0.007088911292977387,0.038708250000002664,0.1897901348321335,0.5817887547202364,1.6333912956390124,0.057932575155844594,0.7362615669901722,0.482791126740506,-1.346161411325424e-06,0.23513973036130062,2.025034725455397,0.6180339980948049,-8.736924816553202e-06,0.31775049999999894,0.9705053751029308,1.0,0.4375,0.0,2.377093791254097,-0.11705599999999805,0.003934016342701464,19.187510375,0.011574460759631824,0.24221749999999886,0.1875,-0.03333333333333333,0.019608482781864164,0.46921324999999925,0.2136774647899191,-0.26004300405068215,-1.1799488640424185,0.222085085910466,0.9132045846520951,0.7954773793388591,-8.677986482371998e-06,0.4568019298958101,1.0960573765209265,0.8829830709974423,1.4484329638643171e-05
calib_s__151.952593+21.318312,,,,,,,,,,,0.0013762586026047352,1.0,0.001332810205417048,1.0,0.052642500000001036,0.12485000000000213,0.15338950000000118,0.7818145725949686,1.0,0.375,0.0,1.993047651039951,-0.0360600000000062,0.0010955870052527785,18.721501625000002,0.0038715980854657404,0.029475999999998947,0.5625,0.03333333333333333,0.009155065183298377,0.052642500000001036,0.2517015880419049,-0.41527759539857345,1.5028281231316827,0.07248212984839375,0.7143257772688253,0.8679326406862385,3.144769329870345e-06,0.25243577048620325,1.9257440718799468,0.9999999848794109,1.4066292278341052e-05,0.3952910000000003,0.9610657462325893,1.0,0.25,0.0,,0.21709599999999796,inf,19.1476653125,0.01018807522931661,0.08053450000000062,0.5,0.1,0.026361525198081968,0.12485000000000213,0.16366874903144835,0.814844625517403,1.9813241040464478,0.19507785466952612,0.7455165372389421,0.366060479367372,-3.72514613718777e-05,0.3421445038000181,1.500367159417892,0.6180339980948049,1.0207257247375393e-05
calib_s__151.961656+21.317049,,,,,,,,,,,0.0017607969152766314,1.0,0.0016893575747418835,1.0,0.24340000000000117,0.2685020000000016,0.29611949999999965,0.5712184122869237,1.0,0.23076923076923078,0.0,1.4742512311908684,0.13677499999999299,0.0023190644307149186,19.940353153846154,0.009027470770011703,0.1322019999999995,0.38461538461538464,0.06666666666666667,0.018296220409756998,0.24340000000000117,0.3240483249639976,0.5478010969184344,0.48729839756127324,0.18001095524005684,0.7846186591063261,0.5531768938541555,-1.6896887232707623e-05,0.45828357060795855,0.8255936542320143,0.6180339980948049,0.0001048831073312592,0.35554499999999933,0.9569414636288492,1.0,0.2857142857142857,0.0,1.6697963570345216,-0.5112159999999975,0.0016649313217498303,19.621880857142855,0.012467217195916322,0.08211500000000171,0.2857142857142857,0.0,0.030973597538706956,0.2685020000000016,0.41702745441098416,-1.1072532716529386,3.665520737550226,0.2446302504383927,0.8798944270656702,0.47666348736398406,-0.00015541821203162806,-0.5,-0.5,0.995464953734543,-3.38345086613279e-05
calib_s__151.962668+21.166065,,,,,,,,,,,0.01641888058902069,1.0,2.8049729782635755e-07,1.0,0.30389399999999966,0.21572849999999733,0.31996549999999857,0.4892703127039079,1.0,0.25,0.0,1.4800251933249593,0.06475400000000064,0.0021297081846976262,19.528161937500002,0.009896834984562267,0.1535250000000019,0.3125,-0.1,0.018036812312696382,0.30389399999999966,0.36274344455487684,0.3088984387106677,-0.42062091166751836,0.19326699624724727,0.8881681492570649,0.9946810566176756,4.9418082814054436e-05,0.552521558079956,1.7784210964832996,0.9987701497194463,-5.267105565637325e-05,0.23215199999999925,0.30733323707827664,1.0,0.375,0.0,0.8291289989758308,0.009495999999998617,0.0009583070905293998,19.489182,0.00796821790647563,0.13038749999999943,0.0,-0.1,0.012152229631485743,0.21572849999999733,0.32892519275903753,0.058502984586654774,-0.263699980016586,0.15529404899496255,0.8980633008552218,0.06809663022664628,-0.00015802227801419444,-0.5,-0.5,0.9979244381852518,-4.0512858005842645e-05
