oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1975+4.496306,,,,,,,,,,,0.00091557839619371,1.0,0.05132878218644235,1.0,0.07693225000000581,0.44989174999999904,0.2197294999999997,0.8287859340540462,1.0,0.21428571428571427,0.0,2.9068892915850357,0.09162400000000304,0.0022235262886519,19.377464285714286,0.0057534250780447984,0.05068200000000189,0.35714285714285715,-0.1,0.013706574981688128,0.07693225000000581,0.20420137051481657,0.29488798442722436,1.7973131364766575,0.111486788970346,0.773056562083645,0.5953473757891926,-2.7428126372646735e-06,0.3939569191363745,1.2890153553120893,0.6180339980948049,9.201539437873435e-06,0.43788199999999833,0.8815596769804521,1.0,0.375,0.0,1.9623022037636042,-0.34288399999999797,0.004874639383185683,19.498797124999996,0.016305062433469852,0.17498199999999997,0.25,0.03333333333333333,0.03108493791802365,0.44989174999999904,0.3957282597564987,-0.6513937294603462,0.3497820649787613,0.3179291045006874,0.918564117977803,0.87632400686841,-3.931185468002032e-05,0.7542851959321173,0.2983655209824822,0.6180339980948049,-0.0002705228951752973
calib_s__155.098761+4.502735,,,,,,,,,,,3.1964554242883134e-06,1.0,4.629011610317071e-07,1.0,0.1844165000000011,0.19174075000000101,0.26302049999999966,0.770700735068219,1.0,0.3333333333333333,0.0,2.6643990509395423,0.015440000000005227,0.002685485723620707,19.896567583333336,0.007814937284909562,0.08364099999999652,0.16666666666666666,0.03333333333333333,0.013625296140413379,0.1844165000000011,0.23108299939469534,0.20392845936017182,0.12313786211374289,0.15549042784871464,0.7993543504545652,0.42046071437902643,-2.851341882827047e-05,-0.5,-0.5,0.941917416424106,-3.247462360368786e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__155.117349+4.460106,,,,,,,,,,,0.0004524462468997946,1.0,0.05020333122555631,1.0,0.14846450000000644,0.5676819999999978,0.12073199999999673,0.9170047855219614,1.0,0.5,0.0,2.4074854463159165,-0.045921999999997354,0.0014001055985002858,19.042514375,0.004456281613463243,0.08034400000000375,0.125,-0.03333333333333333,0.007543396196105487,0.14846450000000644,0.17863625435545905,-0.31718104764980354,-1.0367895099719044,0.084858806683422,0.8750587610784523,0.6330462562358284,-9.365140019813735e-07,0.2420029611767579,1.5012251714356375,0.9452699637086112,1.0615515221917318e-05,0.5428274999999996,0.5852277324358733,1.0,0.38461538461538464,0.0,2.6252596132656754,-0.050413000000006036,0.004855666304216472,19.42828569230769,0.01774828294074717,0.30179000000000045,0.23076923076923078,-0.06666666666666667,0.029276642714343135,0.5676819999999978,0.18873248159082084,0.07066874538781079,-0.7286465977701644,0.34481871152074683,0.8520512789150099,0.9419269631359452,4.3356182511590865e-05,0.18296170862939068,-0.4428600945186515,0.6180339980948049,-9.580747734778294e-05
calib_s__155.11867+4.499215,,,,,,,,,,,0.003285089614329141,1.0,0.002802752255613639,1.0,0.15928374999999662,0.2819509999999994,0.15729049999999845,0.5726676952999813,1.0,0.4375,0.0,2.0561167830782656,0.015237999999996532,0.0016696648829177183,18.825107406249998,0.004946979507385074,0.07032750000000121,0.1875,0.23333333333333334,0.008768900538134169,0.15928374999999662,0.28183598390720205,0.02110717842337472,-0.692785243148466,0.09312742056304171,0.8420385360659338,0.9697592483278313,9.634779608524187e-06,0.0,0.0,0.6180339980948049,-1.3902226982677301e-05,0.34650799999999826,0.27933001992530726,1.0,0.38461538461538464,0.0,1.9935376756573016,-0.0394020000000026,0.002733865206001468,19.435500923076923,0.010226723524521128,0.11110199999999892,0.3076923076923077,-0.06666666666666667,0.01885037371414465,0.2819509999999994,0.2952368123741965,-0.2622092648431386,0.20969508283378735,0.19876149450088287,0.8000898548888097,0.23430458140520116,-0.00015606447699958745,-0.5,-0.5,0.985749979858736,-3.2591572602990687e-06
calib_s__155.126157+4.510817,,,,,,,,,,,0.00046707369708678194,1.0,0.003957868567710237,1.0,0.07488924999999824,0.23586675000000312,0.10376149999999917,0.18910511039166777,1.0,0.375,0.0,2.7266187856563726,0.004145999999998651,0.0010843999234352428,18.4616625,0.003001407237839249,0.0455464999999986,0.25,0.03333333333333333,0.005730663913018268,0.07488924999999824,0.2397979698148937,0.1398172993555354,0.02028507743814867,0.055410967450045444,0.8513480958610862,0.7767579205422331,1.3018847255062275e-06,0.0,0.0,0.6180339980948049,-1.1942572769595604e-05,0.3527339999999999,0.16472770244910598,1.0,0.3125,0.0,2.793817516584009,0.09849499999999978,0.004502718986953982,18.921116562499996,0.009935536635333508,0.12255950000000126,0.25,-0.03333333333333333,0.021263053345187837,0.23586675000000312,0.23540929308142244,0.2919418105328439,0.20511590634762866,0.18799144678813434,0.8600221458171523,0.5950120675136168,-1.3034169637752138e-05,0.01229269834834174,-0.5,0.6180339980948049,6.282857249679654e-06
calib_s__155.148003+4.410942,,,,,,,,,,,0.0018914797591523416,1.0,0.008413892175610822,1.0,0.07992075000000654,0.2989349999999966,0.1519705000000009,0.27093202230819163,2.0,0.4375,0.0,1.1743453820473588,-0.011103000000005636,0.0008441263407237748,18.724952875,0.004102475467560792,0.0500070000000008,0.4375,-0.1,0.008411195890057566,0.07992075000000654,0.31083959694014646,-0.02103205893756401,0.47658423190851806,0.07681865980091941,0.7703836367139595,0.9205954348749325,4.838262778709951e-06,0.22818895617016097,2.0670104176257857,0.9968977383231856,2.6213991689774857e-06,0.39133649999999953,0.6401614895093991,1.0,0.45454545454545453,0.0,3.5192179964746537,-0.10338299999999379,0.004478056794179606,19.466928636363637,0.011094074813640616,0.12075600000000009,0.36363636363636365,-0.06666666666666667,0.022801998008167963,0.2989349999999966,0.2689550667987377,-0.5601585621380961,1.6863195943586486,0.21596756268362108,0.7436029494652214,0.3810535763402369,-0.0001441745648323392,-0.5,-0.5,0.6180339980948049,-1.6225174342329844e-05
calib_s__155.150378+4.583447,,,,,,,,,,,6.85249273283428e-09,1.0,0.01337491494763586,1.0,0.08713274999999854,0.31903224999999935,0.08502750000000248,0.9782090120575793,1.0,0.25,0.0,2.1285168778826193,0.0838019999999986,0.0008300516812352651,18.892235125,0.0028501211702557446,0.03036600000000078,0.3125,-0.03333333333333333,0.006726929923116466,0.08713274999999854,0.2691630072774106,0.6297632972207444,-0.49135576172348205,0.05384515928321168,0.8593820470492141,0.07098032562433078,-7.729838023013152e-06,-0.5,-0.5,0.9641079254800047,-2.1191276653567e-05,0.4289714999999994,0.16309460069499507,1.0,0.3125,0.0,1.6373908272044848,-0.06656699999999915,0.0035183922238275775,19.3052959375,0.012224972073360969,0.1676985000000002,0.25,0.03333333333333333,0.023941705206913605,0.31903224999999935,0.29903268696359503,-0.20922672410034118,-0.1616181612343235,0.23600670370390645,0.8357815778144403,0.5831817744879377,-7.161120879782597e-05,-0.5,-0.5,0.9794621762111999,6.429901366288147e-05
calib_s__155.152218+4.512076,,,,,,,,,,,0.0009801424746479054,1.0,1.4711447374030192e-07,1.0,0.10957924999999946,0.2630702499999984,0.10336700000000043,0.5218135417657266,1.0,0.375,0.0,2.5662256353339936,-0.013692999999996402,0.0010344860588273046,18.6049955625,0.0035663143336650193,0.05915900000000107,0.1875,-0.03333333333333333,0.005922063105823864,0.10957924999999946,0.19145135468635052,0.010914743520780826,-1.0015711285690294,0.06635126235231784,0.8938153927011566,0.8610147374643253,2.996882055643249e-06,0.020869709283519694,-0.5,0.6180339980948049,3.868966498312152e-06,0.31542199999999987,0.5326363887072244,1.0,0.21428571428571427,0.0,2.46220010757887,0.08088499999999499,0.002746161637371909,19.105168428571428,0.00985213948444918,0.13162900000000022,0.21428571428571427,-0.1,0.018621469315609436,0.2630702499999984,0.27133546508353173,0.4360257672233371,0.11130712052657099,0.18822678423218045,0.9054331056682922,0.20805857299054556,-5.2573162756458524e-05,-0.5,-0.5,0.6180339980948049,-6.0439675705698536e-05
calib_s__155.184604+4.589845,,,,,,,,,,,0.0239666945197225,1.0,2.4176147811565566e-05,1.0,0.2920135000000066,0.22672549999999703,0.4077645000000025,0.332317564895441,1.0,0.3125,0.0,2.353285197491892,0.12160800000000194,0.003526309070949001,19.6987240625,0.011761407272418105,0.17793900000000207,0.3125,-0.03333333333333333,0.023803298990219823,0.2920135000000066,0.1889912610137441,0.30182402239874806,-0.22249673884900867,0.23168471644604502,0.8748937386211069,0.9963482209279184,6.859698632868941e-05,0.07507813289238274,-0.5,0.6180339980948049,-6.722464446582838e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__155.219655+4.517898,,,,,,,,,,,1.989364033947935e-05,1.0,0.15764232674817463,1.0,0.17433400000000177,0.46241799999999955,0.2664260000000027,0.23411437857967266,2.0,0.4,0.0,1.0445351049191949,0.05518000000000711,0.001974464559059743,19.94033726666667,0.007863924770321525,0.09195500000000578,0.26666666666666666,0.06666666666666667,0.014763995066282277,0.17433400000000177,0.3868319868396596,0.05141135001215116,-0.14872451982639978,0.15680931215990543,0.7985246032340576,0.3203790077868895,-4.002839056323335e-05,-0.5,-0.5,0.9997242600103393,8.235659981996919e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
