oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.96425+1.658972,,,,,,,,,,,0.01199859264799492,1.0,0.010540655768155112,1.0,0.1409540000000007,0.28887937499999694,0.34810050000000103,0.631608511347492,1.0,0.29411764705882354,0.0,1.8394860984658852,0.013908999999998173,0.002287853594241071,19.626205294117646,0.008644120215823435,0.09051499999999635,0.4117647058823529,-0.13333333333333333,0.018127045390391228,0.1409540000000007,0.24983867107257612,0.021213832130282825,0.9804594589880247,0.16965127794278329,0.7230388189855961,0.9375625227432388,9.354810240221733e-06,0.28714621918031374,1.745515263903745,0.6180339980948049,3.9181933248899116e-05,0.3593414999999993,0.6819880293183024,1.0,0.1875,0.0,2.544757460260576,0.13343150000000037,0.0036098348868315836,18.933978875,0.011366422859704014,0.1724982500000003,0.25,-0.03333333333333333,0.02250050028500102,0.28887937499999694,0.15052151004234784,0.5884645132889693,0.1310939669620903,0.2152116103099529,0.8495515979530185,0.8312721632083133,1.5970567930076378e-05,0.471229931692689,1.0525563417066877,0.6180339980948049,-1.5667157458485572e-05
calib_s__38.889233+1.660608,,,,,,,,,,,0.002420993971542108,1.0,0.00023018215205281766,1.0,0.08047499999999985,0.41089700000000207,0.1567620000000005,0.9613908393895739,1.0,0.23529411764705882,0.0,1.6572496921610071,-0.05497199999999225,0.001319396319877902,18.77574364705882,0.004160955216989125,0.03700399999999604,0.47058823529411764,0.0,0.009802039740161287,0.08047499999999985,0.33437773277125576,-0.5909127191160212,1.0651374205170856,0.07812502848107981,0.7828106088060084,0.9366986705123292,4.282742053880681e-06,-0.5,-0.5,0.6180339980948049,-3.980816809816719e-05,0.39040899999999823,0.87799747817944,1.0,0.35294117647058826,0.0,2.0013570975323383,0.03347999999999729,0.003938059913507265,19.222081117647058,0.012153450705495571,0.2160150000000023,0.17647058823529413,0.06666666666666667,0.0211703270476484,0.41089700000000207,0.2710723686580418,0.2506431722776705,-0.9335127176742217,0.23361461532036074,0.8985300027057901,0.484657116274588,-3.415732241254511e-05,-0.5,-0.5,0.6180339980948049,-4.1575274754751544e-05
calib_s__38.904173+1.716843,,,,,,,,,,,1.4307904397415669e-08,1.0,1.2507812753837254e-07,1.0,0.07748300000000086,0.19760975000000158,0.15914249999999797,0.40438501841019797,1.0,0.23529411764705882,0.0,1.939173059655927,0.08860700000000321,0.0015476798296158985,19.051869705882353,0.0039061245190309614,0.047659000000003005,0.4117647058823529,0.13333333333333333,0.010682196489701866,0.07748300000000086,0.1705477143751927,0.6561747448941604,2.312833219899925,0.07441897539153025,0.7841869608229819,0.1714905128376599,-6.972983570695849e-06,-0.5,-0.5,0.6180339980948049,2.7721256760100236e-05,0.32498550000000037,0.17372320225118315,1.0,0.3333333333333333,0.0,1.5876435520162127,-0.06512900000000599,0.0018421040010551503,19.399366666666666,0.008581109127127385,0.11965800000000293,0.3333333333333333,0.03333333333333333,0.018424685523005135,0.19760975000000158,0.24858485696977867,-0.23511628140016388,1.2712664567464982,0.16646808236382407,0.824547555830819,0.02841851160114186,-0.00013490498304650223,-0.5,-0.5,0.6180339980948049,3.2672825263377975e-05
calib_s__38.947059+1.675916,,,,,,,,,,,2.8226103646021815e-08,1.0,0.004791714381194238,1.0,0.1048279999999977,0.41734899999999797,0.20786500000000174,0.8738731858956402,1.0,0.23529411764705882,0.0,1.5236283979318042,0.20404400000000322,0.001451877749099125,19.203143529411765,0.0051827616441198114,0.058492999999998574,0.4117647058823529,0.13333333333333333,0.016157768588939726,0.1048279999999977,0.2600741852248482,1.2546410296748012,3.3884792986292376,0.09952531573076284,0.7964706912992083,0.2906431964611405,-2.6696684591400244e-06,-0.5,-0.5,0.9999999848794109,2.761560141101053e-05,0.2996199999999991,0.7445188981188542,1.0,0.2222222222222222,0.0,1.3377653929383602,-0.04785600000000301,0.0017961137995940225,19.39353777777778,0.011569548453531999,0.22802599999999984,0.2222222222222222,0.0,0.016639107786548826,0.41734899999999797,0.433573723307276,0.043912277360385936,-1.0409434428754922,0.22437447500540333,0.9289519385618712,0.4590330499773903,-0.00013701742499281554,-0.5,-0.5,0.6180339980948049,1.6906399122916866e-05
calib_s__38.950582+1.611771,,,,,,,,,,,0.0021034053311685557,1.0,0.011034058801514339,1.0,0.1319820000000007,0.23920900000000245,0.11618300000000126,0.7563687986412266,1.0,0.29411764705882354,0.0,2.4518917834603466,-0.051349999999992235,0.0013579367648645752,18.622499470588235,0.0038405646525126263,0.0427180000000007,0.23529411764705882,-0.06666666666666667,0.0076090594032612755,0.1319820000000007,0.24826566181458726,-0.1786902385754426,-0.8664237632673033,0.07152091320817627,0.8798345910494993,0.9539246862084945,4.270285045615052e-06,0.29558545216821364,1.7049937173455816,0.6180339980948049,-9.769358212834797e-06,0.4241269999999986,0.6581573121013675,1.0,0.3125,0.0,2.0006102512031756,-0.36182449999999733,0.0035136160105000993,19.06883765625,0.011246664430128592,0.1717767499999976,0.3125,0.03333333333333333,0.03159136324662944,0.23920900000000245,0.2609774684158258,-0.6622984695977167,1.1470367631880656,0.21446081819244356,0.8321304724650501,0.7574166180443218,-1.1753862515521738e-05,0.2704874670783656,1.8291225263728612,0.896674519885783,4.385420425612968e-08
calib_s__38.9538+1.716752,,,,,,,,,,,1.785419173042541e-05,1.0,0.005664859606964858,1.0,0.08862299999999834,0.33026075000000077,0.14309700000000092,0.819352056894247,1.0,0.23529411764705882,0.0,2.402111872927039,-0.14076599999999218,0.0013062792946042716,18.858085294117647,0.003679471385188687,0.0494419999999991,0.35294117647058826,0.06666666666666667,0.011311581235385804,0.08862299999999834,0.2986120340376742,-1.141000080726584,3.3293779050926804,0.06938778521915347,0.7632767749682944,0.5537773598951841,-1.81670788835562e-06,0.21529009976620025,2.14840994791436,0.6180339980948049,-1.2624290437990513e-06,0.6088119999999986,0.6576175984775753,1.0,0.3125,0.0,1.1263292836289567,0.07896399999999915,0.0026189503678526516,19.29061171875,0.014156636576367017,0.13795849999999987,0.5,0.1,0.03368136870545328,0.33026075000000077,0.31430041038216466,0.08998771073258637,1.7141294221004886,0.27309017943815045,0.7494964520451042,0.6507716201966331,2.0446739173497948e-07,-0.5,-0.5,0.9989238761440754,-9.265961964117407e-05
calib_s__38.958287+1.629982,,,,,,,,,,,0.0014980789978881158,1.0,0.012094605611074177,1.0,0.09041799999999967,0.3362975000000006,0.21291899999999941,0.7151364185532258,1.0,0.23529411764705882,0.0,1.8303702494080059,-0.005763999999999214,0.0013424502458001333,19.109028000000002,0.005348683473710805,0.05644799999999606,0.47058823529411764,0.13333333333333333,0.011296594966599769,0.09041799999999967,0.2443997758488137,0.07994484697563217,0.9780442366769084,0.10220814226227705,0.7545598167950343,0.7484746728106297,2.978874974381909e-06,-0.5,-0.5,0.9973828502950197,-1.3072124779001337e-05,0.4832174999999985,0.6367782394917323,1.0,0.09090909090909091,0.0,1.579041355379887,-0.07837299999999914,0.003512739349903546,19.533140545454543,0.014118209533821837,0.22221899999999906,0.45454545454545453,0.0,0.026599190238049634,0.3362975000000006,0.2507156930604874,0.12790970077512678,0.7951451409121555,0.2757729710743182,0.8622438516342249,0.5400120941516482,-0.00010108286927545307,-0.5,-0.5,0.6180339980948049,-6.066954559068001e-05
calib_s__38.987521+1.617192,,,,,,,,,,,0.0032614210693213087,1.0,0.020067546191815493,1.0,0.10851399999999956,0.3558559999999993,0.16352049999999885,0.6574791208482863,1.0,0.35294117647058826,0.0,1.871692848789365,0.04262300000000607,0.0012075740702214047,18.794650647058823,0.004938497358667441,0.05937800000000237,0.29411764705882354,0.0,0.009852187339956332,0.10851399999999956,0.2673075641962489,0.1787459869269994,-0.29744331710444083,0.09281733257757731,0.8544291499536759,0.9686024172319498,9.472391512417973e-06,0.2879172793356951,1.7417638583864732,0.9946266091259583,-1.4815970629885851e-05,0.5378099999999986,0.3524728768881794,1.0,0.4,0.0,1.4788664056980136,-0.2371039999999951,0.003503273461914727,19.12518763333333,0.013808618837005853,0.1961529999999989,0.26666666666666666,-0.06666666666666667,0.03426456847896903,0.3558559999999993,0.25173097690558194,-0.4763435805490817,1.2720816622539663,0.264092426214918,0.7949629857199693,0.8975419297484855,3.312037211363327e-05,-0.5,-0.5,0.9999999848794109,-2.6926676446213767e-05
calib_s__38.991465+1.747911,,,,,,,,,,,0.003987931927160415,1.0,4.844473332443579e-07,1.0,0.08493599999999901,0.5032829999999997,0.23117649999999657,0.9842878183943059,1.0,0.23529411764705882,0.0,2.600196797785125,-0.22919500000000426,0.0024321378761966187,19.257306705882353,0.00528759531130645,0.06857000000000113,0.4117647058823529,0.06666666666666667,0.01792711132494833,0.08493599999999901,0.22164164724185625,-1.4978318327717697,5.436127455042319,0.1018248446464138,0.7100326853190289,0.8161690808969717,-2.9766796136814336e-06,-0.5,-0.5,0.6180339980948049,4.198165194867573e-06,0.42524599999999957,0.4556464524704205,1.0,0.3333333333333333,0.0,1.284129858793802,0.020460000000007028,0.002581971250038493,19.445324666666668,0.014147561685834352,0.2598249999999993,0.3333333333333333,-0.06666666666666667,0.02237965761502243,0.5032829999999997,0.33347733655294315,-0.04046901449415372,-0.21717227955013385,0.275103930222743,0.8875641549641372,0.39320990861456934,-8.329073825317906e-05,-0.5,-0.5,0.6180339980948049,-0.00011689660546642804
calib_s__39.021372+1.652453,,,,,,,,,,,1.731451852285493e-07,1.0,1.8704685588046174e-07,1.0,0.11411500000000174,0.24412324999999768,0.13356050000000153,0.35252006557153553,1.0,0.35294117647058826,0.0,2.2563946740077614,0.057834999999997194,0.0010454334071690128,18.70364658823529,0.0038394366372292467,0.05813900000000416,0.4117647058823529,0.06666666666666667,0.008691132405693667,0.11411500000000174,0.15268619336038217,0.4175983224632435,0.059603028936049185,0.07181146596065838,0.8053311104149934,0.6856244611333282,2.0081094586438603e-06,0.2234263062110713,2.096516900586357,0.6180339980948049,-1.5919054209709653e-05,0.3062050000000003,0.1758109174561467,1.0,0.35714285714285715,0.0,3.362093724108587,-0.027136000000005822,0.0030452878256271715,19.200558035714288,0.008711145084507852,0.12941199999999853,0.2857142857142857,0.1,0.016640438503730776,0.24412324999999768,0.21179821389294157,-0.10526508010039927,-0.09062684668082,0.16725884675262026,0.8367450561324179,0.10693963367487841,-0.00010573210993030875,-0.5,-0.5,0.6180339980948049,-2.369205322130993e-05
