oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.87375+35.369167,,,,,,,,,,,0.009280564524893528,1.0,1.0939824433633374e-07,1.0,0.20249600000000356,0.2611200000000018,0.3106270000000002,0.6871613265803661,1.0,0.4117647058823529,0.0,1.8410868791805253,-0.017227999999995802,0.0025141465401652286,20.061884058823527,0.007731370798943957,0.11467799999999784,0.29411764705882354,-0.06666666666666667,0.015915263105286143,0.20249600000000356,0.2835867329442614,-0.3143232363135827,0.7522540550430032,0.15510586458418749,0.7225308370050761,0.7523670182947984,-1.83203015348125e-05,-0.5,-0.5,0.9805987233219214,5.362386816448323e-06,0.27341000000000015,0.5416775317268083,1.0,0.38461538461538464,0.0,3.087446801216097,-0.01308800000000332,0.003468349613091388,19.748372769230766,0.008469693823300015,0.12200499999999792,0.3076923076923077,-0.06666666666666667,0.014190668973907895,0.2611200000000018,0.23311705393514315,0.06435510088120928,-0.37897555770696867,0.16726267086378005,0.826694520730947,0.017043708046120334,-0.00016558920639877562,-0.5,-0.5,0.6180339980948049,-7.718822444193324e-05
calib_s__216.762181+35.342353,,,,,,,,,,,0.0002486175822487414,1.0,8.532776953503557e-07,1.0,0.13558275000000108,0.3271985000000015,0.24002899999999983,0.21592678403527996,1.0,0.3125,0.0,2.290079764749591,-0.06000900000000087,0.001955724963108607,19.763080000000002,0.006020286520941225,0.06753949999999875,0.375,-0.03333333333333333,0.013660394094453916,0.13558275000000108,0.23478643386046438,-0.3582266686520901,0.8298030458800056,0.1189794041362831,0.787206562039638,0.5182930417198177,-7.766107126610396e-06,0.25693491100791177,1.4378742717140416,0.9452840022474349,2.9862794241134246e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.805249+35.307342,,,,,,,,,,,0.01794358405295596,1.0,2.7268080604711514e-07,1.0,0.26441000000000514,0.2750419999999991,0.2743645000000008,0.4181045293477363,1.0,0.29411764705882354,0.0,2.8694290367501485,0.024746999999997854,0.0032058083011341047,19.428855176470588,0.008388889113852707,0.11971400000000187,0.29411764705882354,0.13333333333333333,0.014780813654569023,0.26441000000000514,0.23317379455648468,0.05042270561309855,-0.7313080496376747,0.16298651168451492,0.8345586402269879,0.9999918649682422,4.118651823174595e-05,0.03475586296056482,-0.5,0.6180339980948049,-1.0874807908397402e-05,0.3532264999999999,0.3131897352056398,1.0,0.38461538461538464,0.0,1.442588585114779,-0.02173499999999251,0.0027398742514012113,19.843710692307692,0.011100045866261706,0.16144399999999948,0.23076923076923078,0.06666666666666667,0.01834423450253168,0.2750419999999991,0.232198839555401,-0.14410268318118352,-0.48501192057108655,0.22026609884144321,0.8515608618691706,0.09860728146131377,-0.0001702683003830142,-0.5,-0.5,0.9969469992811243,-5.552991034081551e-05
calib_s__216.808131+35.380857,,,,,,,,,,,6.767885445455509e-08,1.0,9.873771920899072e-07,1.0,0.2009155000000007,0.09846399999999988,0.2594100000000026,0.4471718648472229,1.0,0.3125,0.0,2.092995250003803,-0.03800399999999371,0.002257852340479455,20.310861,0.007083991551210497,0.11829650000000314,0.125,0.03333333333333333,0.013715474787940237,0.2009155000000007,0.24576611690750422,-0.2057005829032101,-0.37845283797157103,0.14388196772181078,0.863769853711925,0.07406027134941048,-6.03760371030965e-05,-0.5,-0.5,0.9999999848794109,-1.8650666471305006e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.813141+35.294815,,,,,,,,,,,0.004425202318025096,1.0,0.01447256989631807,1.0,0.12278500000000037,0.5079270000000022,0.2148639999999986,0.529309860946716,1.0,0.29411764705882354,0.0,2.258292505536082,0.06593999999999767,0.0019310147110904081,19.607884941176472,0.005799747320050985,0.061233000000001425,0.35294117647058826,0.0,0.0126517852803654,0.12278500000000037,0.26341742548878444,0.38859884343953516,0.2246195094002288,0.1137207781394563,0.7429226727118686,0.8165501816900788,-6.097587046816962e-06,0.22263032679789813,2.10150957893635,0.9153144244481592,-2.8749179352501724e-05,0.39877624999999917,0.616831078829075,1.0,0.42857142857142855,0.0,1.7400856488185918,0.0417694999999938,0.0021986399333588235,19.690999785714286,0.015158980272083442,0.3189139999999995,0.2857142857142857,0.06666666666666667,0.02135348709103205,0.5079270000000022,0.3085590797969433,-0.18003786980683112,-0.4574497948377214,0.29849547728924214,0.8764986204427035,0.7051061639592144,-5.1913807780171165e-05,-0.5,-0.5,0.9859729233772463,0.00017562131125595115
calib_s__216.819238+35.373854,,,,,,,,,,,1.73176265903107e-08,1.0,0.00731613762025022,1.0,0.07728599999999375,0.2626829999999991,0.19764900000000196,0.9999622903764687,1.0,0.058823529411764705,0.0,1.459642443372211,0.26269199999999415,0.0018229320479528125,19.066264176470586,0.004595527609756549,0.04134899999999675,0.47058823529411764,-0.13333333333333333,0.017281119606652576,0.07728599999999375,0.20178134838045567,2.2225160037341074,9.265028044094311,0.0876195434378828,0.777572437933118,0.32184806171163177,2.861686046080955e-06,0.18301990287711803,2.3755818574048635,0.6180339980948049,-3.4088464816450144e-05,0.6129119999999979,0.9542762089464512,1.0,0.1875,0.0,1.573664603662389,-0.4746239999999986,0.004819084958445623,19.6095916875,0.013510589561280893,0.12796750000000046,0.5,0.03333333333333333,0.043221524138453274,0.2626829999999991,0.22657828505685773,-1.3370630503594725,5.086906517055486,0.26493714475411806,0.7346717405973089,0.6463831017832701,-2.7699042568620368e-05,-0.5,-0.5,0.9049032673855971,7.094826723187243e-05
calib_s__216.823995+35.329385,,,,,,,,,,,0.001729117652107876,1.0,2.1416468267341777e-07,1.0,0.06589800000000423,0.2535950000000007,0.18245699999999943,0.528195832278984,1.0,0.35294117647058826,0.0,1.733340105485345,0.06330800000000636,0.0011699266681188133,19.02586258823529,0.004301091220884675,0.04147599999999585,0.4117647058823529,-0.06666666666666667,0.011260841224195283,0.06589800000000423,0.20102214271657476,0.3197533337189316,1.8570812354956874,0.081831970548017,0.7363254766612249,0.9024660820265307,3.887523521976825e-06,0.2610243821466927,1.4211659215428933,0.9503326008511808,-3.3462756177269055e-05,0.2896004999999988,0.910072611177423,1.0,0.3076923076923077,0.0,1.3603462327733828,-0.049981000000002496,0.0017374182928193837,19.667943153846153,0.00862133012778411,0.11979699999999838,0.46153846153846156,0.0,0.015958225790194465,0.2535950000000007,0.3722818955972001,-0.09212788875224204,-0.20419278112355865,0.16956383086379906,0.8816902378854896,0.09929546361838802,-0.00014181177304734067,-0.5,-0.5,0.9999999848794109,8.335768603259007e-05
calib_s__216.825291+35.34746,,,,,,,,,,,0.01195499730072144,1.0,6.353698151569789e-07,1.0,0.3328269999999982,0.15743699999999805,0.351305,0.3460391078922098,1.0,0.2727272727272727,0.0,1.7770960840805565,-0.05703799999999859,0.002325900396991173,20.342875636363633,0.010403356829047033,0.2027570000000054,0.18181818181818182,0.06666666666666667,0.018643787011873955,0.3328269999999982,0.290713539274502,-0.09668791177203877,-0.3838193376811492,0.21163419417401813,0.879644071685789,0.7647920467917213,-5.154426091289402e-06,-0.5,-0.5,0.6180339980948049,5.8759866882928496e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.871233+35.388509,,,,,,,,,,,1.3724536682434034e-07,1.0,0.041155316164404925,1.0,0.16340200000000493,0.459697000000002,0.17738999999999905,0.5640391609913867,1.0,0.35294117647058826,0.0,1.5842930124099897,0.06611000000000189,0.0015126759677901232,19.669704823529415,0.005436791472294276,0.07659000000000304,0.23529411764705882,0.06666666666666667,0.010707396954437658,0.16340200000000493,0.27580716116645043,0.36923155611735037,-0.3776184344024953,0.1069400834471103,0.8330214018386164,0.3695025145705004,-1.243832446807346e-05,0.33612982567663774,1.153592001025571,0.9978740206990623,-1.814362416833204e-05,0.48094649999999817,0.701293770120029,1.0,0.3,0.0,1.4296118369753283,-0.2207480000000004,0.0028465124436372453,19.795696299999996,0.015235660989482654,0.2819780000000005,0.0,-0.1,0.029776899793379167,0.459697000000002,0.3862074933415399,-0.21797130725727332,-0.5303461229247111,0.30160051787755604,0.8539516083814778,0.8662528804365026,-3.788636887123332e-05,-0.5,-0.5,0.9993455571524872,5.6299456218004046e-05
calib_s__216.872485+35.320813,,,,,,,,,,,0.0027789794332481557,1.0,7.120027832877685e-07,1.0,0.11455999999999733,0.19925999999999888,0.25403799999999777,0.9996093027374001,1.0,0.17647058823529413,0.0,2.612330521364241,0.30043799999999266,0.002406450205658635,19.502032882352943,0.006957566956977613,0.05091099999999926,0.47058823529411764,-0.06666666666666667,0.02078425916671469,0.11455999999999733,0.22109349302836218,1.2491127466020444,1.8994304661062036,0.1356866995761497,0.7745105864381389,0.8951442704351273,1.5657559757779634e-05,0.046764778265278716,-0.5,0.6180339980948049,3.418034863646099e-05,0.41708050000000085,0.30655965864470663,1.0,0.3333333333333333,0.0,2.5339883494564726,0.23397299999999888,0.003176890131461534,19.74475311111111,0.012153220216862293,0.15341000000000093,0.3333333333333333,-0.06666666666666667,0.02714719717224725,0.19925999999999888,0.3307345724535975,0.44613681780578124,1.431571183622256,0.2399623326869102,0.7936085861789353,0.3602385069652235,-9.099607282356267e-05,-0.5,-0.5,0.6180339980948049,1.4689473820345504e-05
