oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.36299-22.561737,,,,,,,,,,,7.843721641991789e-08,1.0,1.0070045493752067e-07,1.0,0.09199500000000427,0.22236999999999796,0.2679565000000004,0.9950510044606312,1.0,0.17647058823529413,0.0,2.4417692492788086,0.10079300000000302,0.0033156777825899242,19.377300588235293,0.006462106628260111,0.049776000000001375,0.5882352941176471,0.06666666666666667,0.016440746887804045,0.09199500000000427,0.26556743829105584,0.9233981656194153,2.465532778046707,0.12521818256902384,0.7371705153789412,0.4318066089460065,-1.274937014469813e-06,0.18787667143057685,2.3389431027430594,0.9578808228222672,-7.306881989245727e-06,0.38500849999999964,0.23669127285389915,1.0,0.29411764705882354,0.0,2.1746380291702154,0.13042899999999946,0.0035667160579284174,19.08417238235294,0.010015010863840912,0.14109699999999847,0.35294117647058826,0.0,0.023589132053881343,0.22236999999999796,0.21524950521757363,0.5105579813543447,0.7737023474337863,0.1911281937366774,0.8575964905356465,0.20061579332205887,-5.239322003835807e-05,-0.5,-0.5,0.9921268881746464,1.3537527610747834e-05
calib_s__213.280678-22.608611,,,,,,,,,,,0.010708074473820273,1.0,2.2059055363499663e-07,1.0,0.20285200000000003,0.08845400000000225,0.25756600000000063,0.2469951368686278,1.0,0.4117647058823529,0.0,2.147585223315689,-0.0505719999999954,0.0023052610714993558,19.314405352941176,0.007426183066774081,0.09624799999999567,0.29411764705882354,-0.13333333333333333,0.014641018330621949,0.20285200000000003,0.28599888669078133,-0.13209103580403364,-0.20746644752204224,0.14343230997682244,0.802472981315162,0.988597884202797,1.593561703861978e-05,0.321025006374931,1.5894978362928147,0.8732128544076275,-1.7897792762643307e-05,0.13387950000000082,0.38267724970824957,1.0,0.4444444444444444,0.0,2.9972395317141536,0.0024729999999948404,0.001107382447070439,19.52276811111111,0.004323385040262415,0.059677000000000646,0.3333333333333333,0.0,0.006921121365496944,0.08845400000000225,0.26524231042578317,-0.1544574780740003,0.5025061535949842,0.08440444359608988,0.773726378622901,0.00022611830155169538,-0.00028131766221886655,-0.5,-0.5,0.6180339980948049,-2.4746763237026883e-05
calib_s__213.289602-22.599599,,,,,,,,,,,0.0019035978950170183,1.0,0.005132176065529519,1.0,0.09696799999999683,0.20985399999999998,0.11274550000000083,0.222531959198203,1.0,0.35294117647058826,0.0,2.26806027219593,0.009967000000003168,0.0010166352133155789,18.427030764705883,0.0035630446361591193,0.05676799999999815,0.17647058823529413,-0.06666666666666667,0.006390816080978056,0.09696799999999683,0.19787094938462882,0.01806422151717232,-0.6250486869228236,0.06565633312652437,0.8479308721917438,0.9768068840060616,4.597384359137572e-06,0.22319635191427634,2.0979574299274915,0.6180339980948049,-1.336504095706032e-05,0.27917200000000086,0.25748799642215997,1.0,0.29411764705882354,0.0,2.855861674238247,-0.0007939999999990732,0.0029213848152960845,18.61093794117647,0.008138821343298174,0.10568699999999964,0.35294117647058826,0.0,0.015025005488551013,0.20985399999999998,0.20899011204385792,0.1529370911190169,-0.1903171961919501,0.15147109893444483,0.7964959081095873,0.7985541552598902,4.897749694230285e-06,0.38036276951871284,1.3522328700241772,0.6180339980948049,-4.122836669293174e-05
calib_s__213.300757-22.50956,,,,,,,,,,,3.5459356562475035e-08,1.0,0.02519742447193942,1.0,0.10099800000000059,0.32553399999999755,0.11511400000000194,0.5088198833025541,1.0,0.29411764705882354,0.0,2.844817373250132,0.06683600000000212,0.0012007858424602572,18.611683705882356,0.0032572544721187206,0.05105999999999966,0.17647058823529413,0.0,0.00798338180378909,0.10099800000000059,0.16920722243267589,0.4304803644909187,0.37901035966598906,0.06062298998464443,0.8693841974023203,0.5259960811818702,-3.819321360571673e-07,-0.5,-0.5,0.913368383713194,-1.0497006429561274e-05,0.4938575000000007,0.2539884793642741,1.0,0.29411764705882354,0.0,2.282216238273847,-0.09872500000000173,0.0035308603780588367,19.23722567647059,0.01354044015442968,0.22956549999999964,0.29411764705882354,0.0,0.02815544321551113,0.32553399999999755,0.30361865694624923,0.08394581074247617,-0.16562548004011113,0.26048050300950804,0.8525521357260424,0.8540858656791974,-2.1532777983456994e-05,-0.5,-0.5,0.6180339980948049,-1.533783112405495e-05
calib_s__213.304535-22.64216,,,,,,,,,,,0.005560514087877401,1.0,1.1682126151668873e-06,1.0,0.14737699999999876,0.3094479999999997,0.23574199999999834,0.26961289556924656,1.0,0.23529411764705882,0.0,1.5691842794386024,0.07959199999999811,0.001800608124682672,18.906496294117648,0.005869565940181287,0.08201000000000391,0.35294117647058826,0.0,0.014578824265426336,0.14737699999999876,0.36909566609647826,0.4378365178261945,1.2020966776652355,0.11097292669611668,0.7949977621676758,0.9909848968795827,1.6219599717026228e-05,0.2926823329483149,1.718801203735725,0.9960948811471931,-3.989839935559537e-05,0.336036,0.9106732405743744,1.0,0.29411764705882354,0.0,1.747077798658387,0.26437800000000067,0.0029026379259996737,19.23236705882353,0.011240030904671402,0.15422299999999822,0.23529411764705882,0.0,0.02444578077492644,0.3094479999999997,0.35362996396844704,0.44021802893429485,-0.8432103392834684,0.21617240011116073,0.8509155343216923,0.2835708998477985,-6.846027692336364e-05,-0.5,-0.5,0.6180339980948049,-2.254954881478721e-05
calib_s__213.30483-22.606271,,,,,,,,,,,0.0027138965840756376,1.0,0.0398158999554441,1.0,0.0933010000000003,0.3580225000000006,0.13768124999999998,0.3617361375009434,1.0,0.35294117647058826,0.0,1.3731398468216942,-0.07997650000000078,0.0011057866693701848,18.567582852941175,0.004057750946363841,0.05706100000000447,0.29411764705882354,0.0,0.009562623004677522,0.0933010000000003,0.3281419678890929,-0.5554688350444253,0.2979533482996324,0.07534262689321108,0.8299234166951769,0.9844342323137656,6.190318531675508e-06,0.19655019701810988,2.2758071217646565,0.999637554991793,3.7640258542341845e-05,0.45849349999999944,0.5651133427004894,1.0,0.2857142857142857,0.0,1.0480225228612439,-0.309944999999999,0.0025650883094128474,19.185864000000002,0.013702046271059264,0.20743650000000002,0.35714285714285715,0.03333333333333333,0.03182098920884482,0.3580225000000006,0.2952870578863836,-0.4086381504369603,-0.09292861370134142,0.2628855962782502,0.8831548928121356,0.9810401930733488,8.592624901443869e-06,-0.5,-0.5,0.9982088109400776,9.482315783103879e-05
calib_s__213.311375-22.602941,,,,,,,,,,,0.012041469311937003,1.0,0.02019935247018527,1.0,0.1669120000000035,0.5249769999999998,0.26547199999999904,0.977818895292788,1.0,0.29411764705882354,0.0,1.500984543205878,0.13992199999999144,0.002193595693335789,19.076452058823527,0.008012446857436538,0.07479699999999667,0.35294117647058826,0.06666666666666667,0.017629324573706622,0.1669120000000035,0.3087045559945076,0.5954919108578256,-0.19428076319367893,0.15284905834975934,0.7931776987648851,0.9996206138818288,3.8757655396714915e-05,0.32698228361620757,1.5637760308633348,0.6180339980948049,-2.709807280105043e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.346787-22.635828,,,,,,,,,,,0.004467818536528346,1.0,2.1283268025387329e-07,1.0,0.06977499999999992,0.2758550000000035,0.1661595000000009,0.8828928090973713,1.0,0.29411764705882354,0.0,2.3471862940845734,0.0755709999999965,0.0012836253034246698,18.507965529411766,0.004656393136490339,0.048937999999999704,0.47058823529411764,0.06666666666666667,0.011034511788929526,0.06977499999999992,0.3401049728372375,0.33774434747860643,0.5964133894065706,0.08618036366155274,0.7522728336305899,0.9996352216879547,1.2253675899824117e-05,0.3276888533333063,1.560756403949003,0.6180339980948049,-9.237111546901271e-08,0.3605084999999999,0.35591166887922615,1.0,0.3125,0.0,2.0124538771897607,0.19593399999999406,0.0034743757831715905,19.01034028125,0.009755488603440585,0.13509100000000096,0.25,-0.03333333333333333,0.024162033935374236,0.2758550000000035,0.24597745142739014,0.4712196299411765,0.5047305592984488,0.18545515796126186,0.8411632152199249,0.3028066014090111,-3.222459194070712e-05,-0.5,-0.5,0.6180339980948049,-4.714831763117654e-05
calib_s__213.349399-22.651519,,,,,,,,,,,0.00302047064539171,1.0,1.430546204143342e-06,1.0,0.19578375000000037,0.22169175000000152,0.38972850000000037,0.6906369030566456,1.0,0.2857142857142857,0.0,2.0891615164964565,0.06986100000001016,0.002397227980076028,19.88351878571429,0.009689444368555502,0.11129449999999963,0.35714285714285715,0.03333333333333333,0.02134746098283133,0.19578375000000037,0.3197294109130005,0.3559758528930605,1.6249648897023796,0.19266024912530688,0.8041408271879468,0.5620082053517025,-1.3389924618078316e-05,-0.5,-0.5,0.6180339980948049,-2.246778053886877e-05,0.3704099999999997,0.1964591692531367,1.0,0.3333333333333333,0.0,1.6593745617138032,-0.052326999999998236,0.0022444629660498916,19.696249166666668,0.011647711992065239,0.12789800000000007,0.3333333333333333,-0.03333333333333333,0.020129738897657616,0.22169175000000152,0.3186482530294347,-0.22058257405670473,3.613160986301134,0.2294162376172883,0.7973884515658094,0.31807364556823126,-0.00023175210869745327,-0.5,-0.5,0.6180339980948049,-0.0001436614976544136
calib_s__213.356872-22.602117,,,,,,,,,,,0.002171861883755938,1.0,1.8899049129500173e-07,1.0,0.1133479999999949,0.26583837499999774,0.15806900000000113,0.32101446063026884,1.0,0.35294117647058826,0.0,2.08260047519399,-0.07933599999999075,0.0014215903495815082,18.90750135294118,0.0047263264055922,0.0794390000000007,0.35294117647058826,0.0,0.010448569263006776,0.1133479999999949,0.25293227167088134,-0.316903438462865,-0.05655092043647647,0.08936302290817613,0.8300933456208426,0.8478771243048169,3.209705932782403e-06,0.2642555231570413,1.8617301682344747,0.9752864100733263,2.952432749075901e-05,0.4720715000000002,0.8841713954108094,1.0,0.25,0.0,1.874671824620231,0.33079499999999484,0.004749544736550864,19.25089171875,0.012653657175407349,0.1413132499999996,0.25,0.16666666666666666,0.033194817857295514,0.26583837499999774,0.3478454673092556,0.8865149007955526,1.2259746542465138,0.24359418412995087,0.8368065357455419,0.270495871729905,-4.8802562359287526e-05,-0.5,-0.5,0.985864100699988,4.911187996094464e-05
