oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_237.105833+0.837639,,,,,,,,,,,0.03906500324254478,1.0,0.00739797955629528,1.0,0.16013399999999933,0.3808089999999993,0.5625575000000005,0.9999223610991732,1.0,0.15384615384615385,0.0,1.6927452005005348,0.5455889999999997,0.005266870536876546,19.35513892307692,0.014763679094069747,0.09738699999999767,0.5384615384615384,-0.06666666666666667,0.04330396626264418,0.16013399999999933,0.21060564364756285,1.5905700628396007,4.664661108386381,0.2857530598814464,0.729485508832639,0.9999996310324424,0.0001790460883003689,0.5662272852775956,0.7956464459825958,0.8672545193963977,-0.00010120782721988489,0.4816079999999996,0.7480731024339259,1.0,0.23076923076923078,0.0,2.3870212084047315,0.3988899999999944,0.004589080856182559,19.471667230769235,0.014913172826951787,0.22143900000000016,0.38461538461538464,-0.06666666666666667,0.0351688531281215,0.3808089999999993,0.30910806840272587,0.5199670941893695,-0.07214762903520944,0.2903843386413553,0.7940034140854184,0.6135789150913677,-2.1370199571725608e-05,-0.5,-0.5,0.9443847278358978,-0.00010292683905015361
calib_s__237.008175+0.833956,,,,,,,,,,,2.349147388593662e-08,1.0,1.6742103167267691e-07,1.0,0.09618825000000086,0.19940049999999943,0.11549750000000003,0.25839551399344013,1.0,0.375,0.0,1.1622017474203403,0.04295100000000218,0.0007621659502380968,18.930307125,0.0035299458153370948,0.05227299999999957,0.1875,-0.03333333333333333,0.00723536812622074,0.09618825000000086,0.3590758083781541,0.32156883857494084,-0.22159683120001006,0.06682295841893973,0.8569458084633128,0.36438356980738335,-3.078324538944127e-06,-0.5,-0.5,0.9993428854201984,-1.1842996467580975e-05,0.3472894999999987,0.4749303482552756,1.0,0.26666666666666666,0.0,2.5074816358238623,-0.13606300000000005,0.0034426001189531642,19.537369666666667,0.008954869543671435,0.10698899999999867,0.13333333333333333,-0.06666666666666667,0.021249591901065856,0.19940049999999943,0.25223369550836167,-0.4081099369141468,1.1435151928813774,0.17495459659148346,0.7782693744608662,0.039346414591036716,-0.00017116702565296793,-0.5,-0.5,0.6180339980948049,-6.674815998237917e-05
calib_s__237.010295+0.818385,,,,,,,,,,,0.007093743184555745,1.0,1.0061462042075267e-07,1.0,0.1005244999999988,0.2208219999999983,0.2210940000000008,0.6206561635593801,1.0,0.25,0.0,1.879315790994485,0.0734470000000016,0.0015448672239980442,18.845557562499998,0.005963314303264337,0.059672999999996534,0.4375,-0.03333333333333333,0.013688252313326273,0.1005244999999988,0.21740268223208065,0.5139564469789567,1.0922690058577045,0.11238198296544763,0.7507514154812804,0.99966866293925,2.219530732426682e-05,0.30854807443163024,1.6449527222017686,0.9816110527210437,-4.089835795847366e-06,0.2361009999999979,0.39169795031783167,1.0,0.3076923076923077,0.0,3.179901167505584,-0.0013099999999965917,0.002906448694196389,19.33885869230769,0.007143395754468891,0.1008110000000002,0.15384615384615385,0.06666666666666667,0.012231819314439077,0.2208219999999983,0.35583440514104075,0.12894989655505132,-0.5187217370828359,0.13814512107890456,0.9137335156402355,0.017412134048779455,-0.0001191970854364681,-0.5,-0.5,0.6180339980948049,2.2506040094753317e-06
calib_s__237.01541+0.823608,,,,,,,,,,,0.0026003134442176587,1.0,0.0037353738452430623,1.0,0.10602550000000122,0.34167749999999586,0.16439950000000003,0.3392014066049965,1.0,0.3125,0.0,2.2701910143388693,-0.016364000000002932,0.0011396545365134005,18.8478955625,0.004411094225934201,0.05874299999999977,0.4375,-0.03333333333333333,0.009158899231729559,0.10602550000000122,0.3300903052624852,-0.23621936245340794,0.4261958054579198,0.0831398432867546,0.7910233978835043,0.9495657756376229,6.350982958113735e-06,0.23721955564304262,2.01271563922042,0.8576006776389333,5.012672780943401e-06,0.3763909999999999,0.6798761999493693,1.0,0.4,0.0,2.677058627237995,0.06569599999999554,0.00451141504794687,19.490274199999998,0.01258831076982757,0.1922329999999981,0.3333333333333333,-0.06666666666666667,0.021052250904923856,0.34167749999999586,0.2381471168128771,0.03221759404769988,-0.5717928930511276,0.2453496286187524,0.8106624846788595,0.4301587669698602,-8.36180110283293e-05,-0.5,-0.5,0.9517339565082691,-7.690994934875432e-05
calib_s__237.022447+0.801602,,,,,,,,,,,0.004804642814271518,1.0,3.8831402215917755e-07,1.0,0.12381424999999524,0.3070572499999997,0.40690899999999885,0.9987789267351129,1.0,0.125,0.0,1.9683703298734083,0.2889599999999959,0.0036660993364537055,19.430611374999998,0.008626468616888308,0.07588549999999827,0.5,0.03333333333333333,0.028403743207936434,0.12381424999999524,0.27727843423782594,1.6797377232475497,7.4097062869296115,0.16761755923339045,0.7241695341880581,0.9281354537879903,3.5937446941098855e-05,-0.5,-0.5,0.9891941924319946,1.1450354206688234e-05,0.3322454999999991,0.5982020775804373,1.0,0.4,0.0,3.180826055107762,0.09743499999999727,0.0026225203202683185,19.5088687,0.010514098669310974,0.13509750000000054,0.3,-0.03333333333333333,0.0195941911210662,0.3070572499999997,0.2598611809283747,0.09742347946544708,-0.19973786508708358,0.20511817043843253,0.8437710806671932,0.1777597859805225,-0.00013471063653111895,-0.5,-0.5,0.6180339980948049,-6.783140227697689e-05
calib_s__237.02785+0.801324,,,,,,,,,,,0.006200405835484329,1.0,2.390807044615445e-07,1.0,0.07719099999999912,0.2245500000000007,0.2665059999999997,0.9781576713511007,1.0,0.25,0.0,1.9435330435759848,-0.034658000000007405,0.0019202622022527096,19.1504760625,0.0057629426177289575,0.03662950000000009,0.625,-0.03333333333333333,0.014822353697961617,0.07719099999999912,0.29433610803418037,-0.4365967028403852,3.7087218150535595,0.1103630946503795,0.6800346036905089,0.9831332151349281,1.035946064025704e-05,0.24880256048588456,1.9460244069012325,0.6180339980948049,-6.031688385402101e-05,0.39604649999999886,0.47739208513952425,1.0,0.35714285714285715,0.0,1.6874847418239554,0.2528389999999945,0.002288598226107517,19.45296528571429,0.01005626479872924,0.11755149999999936,0.35714285714285715,0.1,0.026895471681523606,0.2245500000000007,0.2178388325379385,0.7905227911307435,2.4872611820130857,0.19562417003363047,0.7500839677959674,0.10541970275919105,-0.00010271666642319755,-0.5,-0.5,0.6180339980948049,-8.755262580765551e-05
calib_s__237.032754+0.802237,,,,,,,,,,,0.002650991904822171,1.0,0.02579943672801959,1.0,0.12185099999999949,0.28833549999999875,0.1632984999999998,0.3148189543829022,1.0,0.3125,0.0,1.50491684673933,0.038790999999996245,0.0012607906435224449,19.132344,0.005316087357684617,0.07728050000000053,0.1875,0.03333333333333333,0.009554377962895681,0.12185099999999949,0.3520815546032068,0.1829260988270646,-0.5376907804729534,0.10170921206127313,0.8366812618402892,0.8771187683214224,6.519525286678612e-06,-0.5,-0.5,0.9966235322536573,1.1804250840138153e-05,0.5125699999999984,0.2687019158103017,1.0,0.2857142857142857,0.0,2.4429350792663476,0.015429000000004578,0.004298066002980374,19.598401999999997,0.013411355754907008,0.1592134999999999,0.21428571428571427,-0.1,0.026529841083659217,0.28833549999999875,0.25277843134496647,-0.017115601530179617,0.6105182464798098,0.26284114144968096,0.8099917148291486,0.6457436307930318,-0.00011314821295274278,-0.5,-0.5,0.6180339980948049,-2.9310588956915717e-05
calib_s__237.037461+0.813066,,,,,,,,,,,0.009197461373865512,1.0,1.3078579813243788e-06,1.0,0.10669400000000451,0.4022384999999993,0.3402549999999991,0.9848548949838067,1.0,0.1875,0.0,1.850109631051128,0.08665599999999074,0.0025631054831570833,19.2994526875,0.007530754251605162,0.06003349999999941,0.625,-0.1,0.019891920270935937,0.10669400000000451,0.26529138963852356,0.5829282567725286,3.2865447793528118,0.1453394353800433,0.6760433530833646,0.9929325632184736,2.6878395327510266e-05,-0.5,-0.5,0.9998282366899922,5.7761463814018853e-05,0.37989049999999835,0.2404872734995719,1.0,0.2857142857142857,0.0,3.1195970190413713,-0.114097000000001,0.0032060961164714114,19.635810857142854,0.01332280525311545,0.2539139999999982,0.2857142857142857,-0.06666666666666667,0.02220265654016426,0.4022384999999993,0.21470168151812377,-0.04109126323635155,0.0784622246529798,0.2616040840367242,0.9135184460489173,0.4773701852221624,-0.00010994835965024783,-0.5,-0.5,0.6180339980948049,-9.287176097390893e-05
calib_s__237.045497+0.798006,,,,,,,,,,,0.00497181398200319,1.0,1.3839008877474725e-07,1.0,0.16634350000000353,0.2517239999999994,0.18494550000000132,0.9231134964038695,1.0,0.3125,0.0,2.13509431205302,-0.1194849999999974,0.001409712642722964,19.07849275,0.005369509208713768,0.07854949999999761,0.25,0.03333333333333333,0.012799217969707,0.16634350000000353,0.24076669665231806,-0.33253151867090464,-0.5830589463859916,0.10244214250950386,0.8904985556618651,0.9710703850629671,8.70129360487069e-06,0.2826639807493575,1.767523994122268,0.9436065247024308,1.3733072853250361e-05,0.21851749999999903,0.5318779077831728,1.0,0.2727272727272727,0.0,1.6947446971815523,0.0160189999999929,0.0018506564140094897,19.504071363636363,0.007831868249572507,0.16644600000000054,0.18181818181818182,0.06666666666666667,0.01160789782045021,0.2517239999999994,0.31805301362434985,0.2199791285260134,-0.7548854493870909,0.15275331725026,0.8719994026798736,0.03705209327416657,-0.0001610714253634298,-0.5,-0.5,0.9999999848794109,8.969205834650063e-05
calib_s__237.063285+0.759578,,,,,,,,,,,0.0029110633790395755,1.0,0.02826555831239742,1.0,0.1505187499999998,0.418609,0.15634700000000024,0.5485652719992019,1.0,0.375,0.0,1.8041561870018321,0.07226200000000205,0.0015000747893432844,19.04448575,0.004992647912725009,0.07494150000000133,0.3125,0.1,0.010117368582174473,0.1505187499999998,0.27172069811621075,0.26976770291718405,-0.6326126566431269,0.09508241202865866,0.8156536252012547,0.9071419749746211,5.991654907188734e-06,0.15584392843230568,2.6004432407989704,0.9946811454987643,1.5520520145744178e-05,0.4488879999999984,0.2997380437272088,1.0,0.5,0.0,2.793826266375199,-0.11273800000000733,0.004297622772206604,19.5902677,0.014377925577397454,0.21914699999999954,0.2,-0.03333333333333333,0.025766656414543846,0.418609,0.2562050744018388,-0.2574996389978211,-0.2309570392933047,0.2816674110318932,0.8638454291889903,0.7533771264905176,-7.680948804696049e-05,-0.5,-0.5,0.6180339980948049,-6.900287651203055e-05
