oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.504147-19.457969,,,,,,,,,,,0.007881976159018934,1.0,1.262865000274188e-08,1.0,0.1124189999999956,0.07750675000000129,0.5282890000000009,0.9999999996145894,1.0,0.058823529411764705,0.0,,0.8134019999999964,inf,18.816353764705884,0.012380527760352597,0.05907800000000307,0.7647058823529411,0.0,0.049850736767113636,0.1124189999999956,0.2318891331230829,3.048993769640037,14.512080206708204,0.23295639013255628,0.6922592022853804,0.9999999999971692,0.00014028587747922527,0.6123543513736572,0.686089643507185,0.9899993479868323,-1.899468147137192e-05,0.13032850000000096,0.29570575629816304,3.0,0.3125,0.0,1.107232805825026,0.03921299999999661,0.0008408891210905068,18.363527937500002,0.0034946053665941166,0.04205400000000026,0.1875,0.1,0.008164258554801773,0.07750675000000129,0.4046675255292636,0.3164094375231379,1.059044300567824,0.0641732832799885,0.8142507254834913,0.07540029736633953,-1.3868182280624216e-05,-0.5,-0.5,0.9994780303216773,-2.5776661868758604e-05
calib_s__65.406383-19.483076,,,,,,,,,,,0.0006587336228892633,1.0,0.02355197482086009,1.0,0.047543000000001,0.20233674999999707,0.07499250000000046,0.4249669139023632,1.0,0.4375,0.0,1.6767059491986205,0.018799000000001342,0.0005366483920249044,18.151789875,0.002282151842439121,0.02819000000000038,0.4375,-0.03333333333333333,0.004650406188668395,0.047543000000001,0.29916294733227533,0.21498438218652602,0.018530278325317173,0.04142514070679903,0.7746895546030236,0.9525544156563982,1.7335157478325405e-06,0.13029126644408645,2.850964548464516,0.9926897468981035,6.305880072938699e-06,0.36076399999999964,0.3915604486767344,1.0,0.3125,0.0,2.442708238687121,-0.016340999999997052,0.004283692322306352,18.849276125,0.011342726023177981,0.10221999999999909,0.25,-0.1,0.019568267015407773,0.20233674999999707,0.22881256956779447,0.061807444380036665,-0.10864813049600519,0.21380217482110492,0.8198656007741942,0.9988293873801065,6.291369143296102e-05,0.549971795288327,0.836394831231388,0.6180339980948049,5.781656361222951e-05
calib_s__65.434869-19.397158,,,,,,,,,,,0.013051755027309993,1.0,0.0076684046074995795,1.0,0.04953300000000027,0.16805524999999477,0.6718789999999988,0.9999999999999996,1.0,0.058823529411764705,0.0,,1.136725999999996,inf,18.508891941176472,0.016216727072495354,0.024505999999995254,0.8823529411764706,0.06666666666666667,0.06730680678222518,0.04953300000000027,0.26826302072022096,3.359516369790231,16.572425098002242,0.3001536490243676,0.5880518006483026,1.0,0.00025188709744545596,0.6382390053672216,0.6281721752804096,0.9350675469861408,-1.0695465024246103e-05,0.2869825000000006,0.3885253991982942,1.0,0.375,0.0,1.987898815672621,0.022177499999997963,0.0023770824067601754,18.877560874999997,0.008475227151452602,0.07980399999999932,0.1875,0.03333333333333333,0.015789717150734236,0.16805524999999477,0.274339862865344,0.00012174270722272757,-0.01155421772059162,0.15999161648099933,0.7993999585077447,0.8473290387485781,3.0999951079693747e-06,0.546870564541282,0.6386035715180206,0.9989719752748838,1.3514389915695243e-05
calib_s__65.44503-19.42944,,,,,,,,,,,0.0008333199715074057,1.0,0.010754475782150792,1.0,0.05547499999999772,0.2914442500000014,0.06840050000000097,0.9779581079746275,1.0,0.3125,0.0,1.690444832295942,-0.06723200000000418,0.0005798945293661431,17.9374309375,0.0021918878038007894,0.022966999999995963,0.4375,-0.16666666666666666,0.005683084419678643,0.05547499999999772,0.30434103423334896,-0.8303322810020001,0.33855511544327044,0.03931683610342521,0.8545395221204652,0.996012814922237,2.308395592027652e-06,0.0,0.0,0.6180339980948049,-5.5251288157693345e-06,0.37310849999999895,0.9830350933964526,1.0,0.1875,0.0,2.2206050038430107,0.42199600000000714,0.0035338783354419215,18.7394126875,0.010771722203846073,0.12945899999999888,0.25,0.03333333333333333,0.03126806602686421,0.2914442500000014,0.3478752424745918,1.0769632516754435,1.8192956343670916,0.20185574773297857,0.8506170662280049,0.983165672998584,5.997434675896879e-05,0.427388684714815,1.189163578367863,0.9709987414091474,5.245929973069012e-05
calib_s__65.470117-19.519781,,,,,,,,,,,6.579487807462872e-12,1.0,0.010354139689944426,1.0,0.0521176249999975,0.20757349999999875,0.05063000000000173,0.9337072040671764,1.0,0.4375,0.0,1.8710518770046956,0.020162500000004968,0.00035136973478939364,17.8495478125,0.0016475766181671837,0.024365499999998264,0.25,0.03333333333333333,0.003400665849659424,0.0521176249999975,0.26117398018951454,0.28943084174241307,-0.15155126070584268,0.0294084976207322,0.8550795570021792,0.8262529030208896,6.119795016489881e-07,0.1409198705417353,2.073396915999447,0.9868036207210663,-1.6762995871755634e-07,0.2738390000000006,0.8041756180740528,1.0,0.1875,0.0,1.5872420652620745,0.23884799999999728,0.0027094741688645824,18.366539875,0.007919618592391714,0.09965550000000079,0.25,-0.1,0.021458747147431536,0.20757349999999875,0.3778916310601865,0.740884966911278,0.9061591597957408,0.14545599067195378,0.8237026321941783,0.999386576871286,3.464874837767772e-05,0.41940201191564735,0.9194021282123255,0.9966955974838771,5.016182498362191e-05
calib_s__65.499917-19.393697,,,,,,,,,,,0.002962183246802233,1.0,0.023672001818009283,1.0,0.1170067499999945,0.2332825000000014,0.1801320000000004,0.5846298633351574,1.0,0.3125,0.0,2.6804428072016853,0.05069600000000207,0.002000976291778643,18.7872525625,0.004666074509054109,0.058927499999999355,0.125,0.03333333333333333,0.010935982351704633,0.1170067499999945,0.21403072555477132,0.35777892726180915,1.0543658799234308,0.08766272027704274,0.8626168571537989,0.9880005315296169,1.0873227739174725e-05,0.7542933960827366,2.390311584850734,0.6180339980948049,9.485417275090095e-06,0.390486000000001,0.29668397867918234,1.0,0.26666666666666666,0.0,1.1238997000752495,-0.059038000000001034,0.0021741982182628293,19.2258474,0.011369770531315274,0.1363500000000002,0.4,0.0,0.021848011849388248,0.2332825000000014,0.22833344137630132,-0.16957468334266,0.15344821835702804,0.21859347320808437,0.8554255462034513,0.9491860130192085,-6.596699607709295e-07,-0.5,-0.5,0.9999999848794109,6.222736578969458e-05
calib_s__65.509736-19.50063,,,,,,,,,,,0.001241079564443818,1.0,0.0008937380038545489,1.0,0.1106927500000019,0.2659040000000026,0.11960900000000052,0.43135510518258047,1.0,0.3125,0.0,3.0259956921742064,-0.03236900000000276,0.001519905966071484,18.8421048125,0.0036693678899151587,0.04846900000000076,0.3125,-0.1,0.007202473420182202,0.1106927500000019,0.2492667402499045,-0.14481613020190146,-0.3890463600519891,0.06913861437740339,0.832861442284829,0.836951150535038,1.9081063208818604e-06,0.0,0.0,0.6180339980948049,1.4927104550970528e-05,0.4574265000000004,0.648566554549277,1.0,0.1875,0.0,1.817205812934135,0.242837999999999,0.0035281604495607925,19.3251983125,0.01122745991845154,0.14068600000000053,0.3125,-0.1,0.029980547065202222,0.2659040000000026,0.24277680268599078,0.8714821292585105,2.195637462529831,0.21697288946972107,0.8364377543391589,0.39570960077633643,-3.7661981656447974e-05,-0.5,-0.5,0.9762057858976267,2.6610782341403053e-05
calib_s__65.515319-19.370171,,,,,,,,,,,3.944449016333454e-09,1.0,8.701781042703193e-08,1.0,0.03546012500000373,0.15985900000000086,0.07984349999999907,0.9719378010337252,1.0,0.1875,0.0,1.8253958408050104,0.05709600000000847,0.0006491314866992838,18.29827975,0.0019259602263782714,0.018311000000000632,0.4375,0.03333333333333333,0.005924869658361204,0.03546012500000373,0.30696493815874615,1.3738668202825473,4.973934487366855,0.03524175900964294,0.7054556914314127,0.26949546240336003,-8.403755769804908e-07,-0.5,-0.5,0.9972615942354377,-4.3875998090786356e-08,0.424612999999999,0.9989391587652006,1.0,0.125,0.0,3.556184916194649,0.29578300000000013,0.005355662626288132,18.89689096875,0.00925740863518056,0.07384349999999884,0.5625,-0.03333333333333333,0.030318779736167114,0.15985900000000086,0.22632893243328073,1.6842480121244747,7.520085623674624,0.17493624163217178,0.7795022522965291,0.43845315794885753,1.3830271813954572e-05,0.4780067734413126,1.0325815852491327,0.6180339980948049,2.4657507353090104e-05
calib_s__65.52237-19.525682,,,,,,,,,,,0.0012026625168665894,1.0,6.639747754841739e-07,1.0,0.08167074999999713,0.2554777500000007,0.0929549999999999,0.9741837413859048,1.0,0.4375,0.0,2.6668639255699906,0.056471000000001936,0.0009336193447737905,18.45192159375,0.0031456013265228336,0.05061574999999863,0.4375,-0.03333333333333333,0.00657571126544811,0.08167074999999713,0.21644317392099932,0.3173183839162196,-0.7816218488020819,0.058042389042195316,0.8659028302678584,0.9630441530862025,3.9634632885797585e-06,0.2832731423306336,1.7645124739018752,0.6180339980948049,-1.2449158715748844e-05,0.2181949999999997,0.8952983863814367,2.0,0.5,0.0,1.3333099484182118,-0.1309815000000043,0.0019024167028603076,19.01326846875,0.007688794676106762,0.12943049999999978,0.1875,-0.1,0.014899124590445522,0.2554777500000007,0.31436449438262315,-0.3163295540833441,-0.9958453060153167,0.14618911737791357,0.8734409363751836,0.4127941191457847,-2.4398949915285963e-05,-0.5,-0.5,0.9998393814375716,-6.428741534775631e-05
calib_s__65.531085-19.436286,,,,,,,,,,,0.0006450347064328608,1.0,0.001923282340126181,1.0,0.029783874999999682,0.17095624999999615,0.07502499999999834,0.9105945174153042,1.0,0.25,0.0,1.8663973979171362,0.018537000000002024,0.0005808985959438321,17.88906978125,0.002079964771876818,0.017606750000002336,0.4375,-0.03333333333333333,0.004712995706789652,0.029783874999999682,0.18615244890220173,0.531873922209122,1.7093447757397273,0.037208634946646134,0.7201809664886082,0.9917223454631523,2.051657509740644e-06,0.009361341227290211,-0.5,0.6180339980948049,-1.0909807378993607e-05,0.17029999999999923,0.4737951813392912,2.0,0.375,0.0,1.3247918588972871,0.05255999999999972,0.0016031964663135855,18.394504062499998,0.005671143717856147,0.08991149999999948,0.25,-0.03333333333333333,0.010698318625730131,0.17095624999999615,0.3636497345058253,0.21813825849228727,-0.8294274589956894,0.10431787615712623,0.8588795001716303,0.7960019227156463,4.680047908943093e-06,-0.5,-0.5,0.9987432889476829,-2.7928648376754356e-05
