oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.985969+26.108174,,,,,,,,,,,0.0034554696952961072,1.0,0.05922539571569965,1.0,0.3841759999999965,0.5835815000000011,0.266292,0.9810822944808181,1.0,0.3333333333333333,0.0,2.6762456459893293,0.18858799999999576,0.0026840669377173163,20.109072777777776,0.009712862845603073,0.11827300000000207,0.2222222222222222,0.0,0.01797847664437391,0.3841759999999965,0.36916340508356466,0.5272625593283096,-0.7892065412134439,0.19531666584280594,0.8308767075783765,0.6815412189474017,-8.975784040354182e-07,0.42601641965041226,1.1936624586702202,0.9677148995671441,0.00012910277975102013,0.544890500000001,0.5191278590044037,1.0,0.4166666666666667,0.0,1.6916323676265688,-0.1986129999999946,0.004707809792027746,19.532131416666665,0.017204412829262328,0.2948404999999994,0.25,0.03333333333333333,0.03299759498557148,0.5835815000000011,0.33186198578183973,-0.36944011701650786,-0.2228203352909648,0.3360388523277377,0.830096218614541,0.9763284337433712,6.531156761865242e-05,-0.5,-0.5,0.9954845394651249,-0.00011965113303268851
calib_s__333.886928+26.081615,,,,,,,,,,,1.333123118204955e-07,1.0,0.02442596559714636,1.0,0.19201125000000374,0.21745349999999775,0.23730700000000127,0.4369968259576124,1.0,0.25,0.0,2.021467763934992,0.1485410000000016,0.0026051119978342373,19.5900514375,0.006542127178866712,0.10553050000000042,0.375,-0.1,0.015911246215539986,0.19201125000000374,0.21928332602116102,0.5817520462133513,0.7656490459022285,0.12816060794466566,0.841044022859748,0.5769281473080032,2.33097339779742e-06,0.2767545337713925,1.7970801162706223,0.6180339980948049,-4.533085628058979e-05,0.40725750000000005,0.6556686049857825,1.0,0.36363636363636365,0.0,1.991073741027424,-0.1116050000000044,0.002616738302836792,19.83191190909091,0.012019712214065217,0.12756000000000256,0.36363636363636365,0.06666666666666667,0.023332056030995984,0.21745349999999775,0.36580333778577967,-0.4884562733088458,0.8815993439074354,0.23837387380196545,0.8585667170608944,0.4791708294370415,-0.0002338946694072841,-0.5,-0.5,0.9999999848794109,1.86168492582528e-05
calib_s__333.888768+26.101288,,,,,,,,,,,0.001360623675080968,1.0,0.03434961550777126,1.0,0.08965049999999763,0.49419974999999994,0.1478225000000002,0.6804395467481711,1.0,0.375,0.0,2.182711632517423,-0.007011999999996021,0.0015219663118011643,19.070137375,0.004277078399451404,0.04113399999999956,0.3125,0.03333333333333333,0.007941006859648474,0.08965049999999763,0.1955165356754554,0.04635818101029773,0.17545739797093374,0.08156447264118341,0.7495472603448036,0.8026290274671348,2.3145353107423473e-06,0.2754382203362174,1.8037495771014294,0.9818388686182848,7.315602092545163e-06,0.5512355000000007,0.7853303118938518,1.0,0.5,0.0,3.253913820802875,-0.055213999999992325,0.006496205291379453,19.66342314285714,0.015495931538012762,0.2547320000000006,0.14285714285714285,-0.03333333333333333,0.029425800562063557,0.49419974999999994,0.1836123172168961,-0.07739941507256466,-0.4875178470536712,0.30470305882469,0.8703439413685063,0.8484859534976256,-4.522391932607817e-05,0.5615243615086313,0.8073139586207067,0.6180339980948049,4.124798838727196e-05
calib_s__333.891229+26.090777,,,,,,,,,,,0.011428800816535842,1.0,1.0946317129815946e-06,1.0,0.25134049999999775,0.07528599999999841,0.3460195000000006,0.25162014424316836,1.0,0.3125,0.0,2.3308423874815145,0.07815500000000242,0.0038614153633264973,19.854595312500003,0.009308149848497368,0.12292300000000012,0.25,0.03333333333333333,0.019374409480906768,0.25134049999999775,0.26807534164127333,0.3013090910038563,0.35674795119278535,0.18480954835002344,0.865226322665494,0.9260501648062253,2.103798632711135e-05,0.4498726090244195,1.117440394504817,0.6180339980948049,-1.8957449238890019e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__333.894101+26.053265,,,,,,,,,,,1.78244197745546e-07,1.0,8.10940572441362e-07,1.0,0.13898550000000398,0.12904650000000117,0.25499000000000294,0.5289683123888901,1.0,0.1875,0.0,2.686991107671806,0.12931999999999277,0.0023038301729110754,19.6313259375,0.0063713687247924,0.072576999999999,0.4375,-0.03333333333333333,0.016286863199061915,0.13898550000000398,0.23073547173528777,0.8092296459756668,1.8604285370185956,0.12507841610439335,0.7858572126319919,0.5368261236790761,-2.9166991456301367e-06,-0.5,-0.5,0.6180339980948049,-4.8635188825765505e-06,0.307913000000001,0.40668407727566297,1.0,0.3333333333333333,0.0,2.251634331806102,-0.09230600000000777,0.001716707784514578,19.746959333333333,0.00939504414257679,0.0803010000000004,0.3333333333333333,-0.03333333333333333,0.01791856830403433,0.12904650000000117,0.3602243997997796,-0.47567329285420773,5.192991301986638,0.18552355461833542,0.7558693824784202,0.31272033377855485,-0.00014133637805603308,-0.5,-0.5,0.6180339980948049,-1.715398144097166e-05
calib_s__333.903122+26.06486,,,,,,,,,,,0.001074700515338003,1.0,3.0995701082044867e-07,1.0,0.11174974999999776,0.234280499999997,0.15480299999999758,0.861846543248662,1.0,0.3125,0.0,3.0305892865023463,0.07562500000000227,0.0015938368716924124,19.134527375,0.004732729351945003,0.04294699999999807,0.4375,0.03333333333333333,0.010081993352229814,0.11174974999999776,0.18197077748833973,0.40113829960300573,-0.08117734906529561,0.09055853934325768,0.8044793088490538,0.7982581082355746,4.377546030233317e-06,0.3384435873156043,1.5155814081883072,0.6180339980948049,-2.5180675497413115e-05,0.30586749999999974,0.24878375815326237,1.0,0.36363636363636365,0.0,2.3241466703990157,-0.14765500000000742,0.0029078553839975607,19.71100836363636,0.00923432135669147,0.1577549999999981,0.2727272727272727,-0.06666666666666667,0.019232313142853175,0.234280499999997,0.2702393712090268,-0.38107331101693076,0.24507310472634813,0.18201778549425143,0.8130667380838555,0.09710804368335492,-0.00018832059963851084,-0.5,-0.5,0.6180339980948049,-3.894597635907809e-05
calib_s__333.90514+26.060734,,,,,,,,,,,0.0009355783868942254,1.0,2.3360056839580912e-07,1.0,0.1815717499999998,0.28753724999999974,0.15281599999999784,0.8709724021710981,1.0,0.25,0.0,1.363102163042196,-0.09129500000000235,0.0012843399620512093,19.373117625,0.005051968199325427,0.0722485000000006,0.1875,0.03333333333333333,0.010228180624752652,0.1815717499999998,0.2396495488437524,-0.33540537022613587,-0.932133825908831,0.09787237416329095,0.893476244336644,0.6466597427057881,-1.5950731583499782e-06,-0.5,-0.5,0.9985599189121726,-1.2755141959157809e-05,0.2715215000000004,0.29738829495758423,1.0,0.375,0.0,3.1417548204901387,0.01570999999999856,0.0024604430909273304,19.875812625,0.009401529403598842,0.1645195000000026,0.25,0.03333333333333333,0.014059207780538839,0.28753724999999974,0.3328359392809608,0.15742563529574594,-0.18526546065040517,0.18686303681435856,0.8520618459362047,0.07759762001835248,-0.00022316991654703662,-0.5,-0.5,0.6180339980948049,3.698923942108361e-06
calib_s__333.913767+26.07231,,,,,,,,,,,0.003990355220763128,1.0,0.010548655886761531,1.0,0.17227250000000183,0.27488699999999966,0.16653750000000045,0.843385022873761,1.0,0.3125,0.0,1.6613255979251305,0.066402999999994,0.001674303082402067,19.2305463125,0.005648103250899463,0.09342299999999781,0.125,-0.03333333333333333,0.010398541968639988,0.17227250000000183,0.36412325876077817,0.1649931687240493,-1.1390297786165822,0.10861611114420393,0.9120091791474028,0.9439650180356854,1.0387125218533714e-05,0.23041963866160542,2.05340160335233,0.6180339980948049,-8.560695983952117e-06,0.37887699999999924,0.3692641281403588,1.0,0.3333333333333333,0.0,1.8413375438738822,0.08462399999999803,0.0032075835248365023,19.525782999999997,0.01085504614615289,0.13614199999999954,0.26666666666666666,0.0,0.02161249095030266,0.27488699999999966,0.31919141851216226,0.3392074744527929,0.06219303262053044,0.21195327550476759,0.7604403381219992,0.4581112331428357,-8.039150062436691e-05,-0.5,-0.5,0.9998308406926848,-0.0001072858629481681
calib_s__333.923888+26.035113,,,,,,,,,,,0.0014300530180617202,1.0,1.5913314652062663e-06,1.0,0.09079249999999561,0.24399875000000293,0.23901950000000127,0.8567483762829194,1.0,0.25,0.0,1.937323261713671,0.10151999999999362,0.002129913681027149,19.2985264375,0.005641956652455442,0.050457999999999004,0.5,0.03333333333333333,0.01502383439680614,0.09079249999999561,0.2420509238400434,0.4592841884968788,2.6448585056162193,0.10888144961664036,0.7129251473821987,0.8045172146722693,7.4136793058832526e-06,0.27274370388058267,1.8175020538733226,0.8809821092349407,-2.009717659333676e-05,0.382500499999999,0.25143152705423105,1.0,0.3,0.0,1.6998449795117963,-0.0019380000000026598,0.002322560385478652,19.776107500000002,0.011082863099179443,0.13931950000000093,0.4,0.03333333333333333,0.019410166942990404,0.24399875000000293,0.37426972113616347,0.04890357799553941,0.8870471238527111,0.21917589205715585,0.7610511549991906,0.24110287563594934,-0.00016638235936058824,-0.5,-0.5,0.9999999848794109,-1.0773108812047277e-05
calib_s__333.925319+26.063045,,,,,,,,,,,0.005814805916145663,1.0,6.26593594983658e-07,1.0,0.1017627499999989,0.1699635000000015,0.2793264999999998,0.981342363970492,1.0,0.25,0.0,2.4583424785845187,0.14054499999999592,0.002775681060481848,19.4531058125,0.007729853053295907,0.05472549999999998,0.5625,-0.03333333333333333,0.017978147848473288,0.1017627499999989,0.1911251505683453,0.8203143068950532,1.5391500508716636,0.15036964936084146,0.7981301830154387,0.9556296022768901,2.4995781863696644e-05,0.34334888742689457,1.4954514827318863,0.9476451911875541,3.9639229451766063e-05,0.27952200000000005,0.9196355242545419,1.0,0.42857142857142855,0.0,0.8466222467336507,-0.3469999999999942,0.0009523640437438217,19.77940985714286,0.00904538665954202,0.10562300000000135,0.2857142857142857,0.06666666666666667,0.02283269527533317,0.1699635000000015,0.3834658305542686,-1.2467647179790615,6.046663529392486,0.17891241005541397,0.7793144246798658,0.19934917686150555,-0.00022612678879604112,-0.5,-0.5,0.9984921593651971,9.540177515141014e-05
calib_s__333.932117+26.047198,,,,,,,,,,,1.279844425973286e-07,1.0,3.892557496833792e-07,1.0,0.21489525000000143,0.06957799999999992,0.2167960000000022,0.9371256174113444,1.0,0.375,0.0,2.2974538691731534,0.07519799999999321,0.0019776151645911457,19.57718,0.006002334298620876,0.06913399999999825,0.25,0.03333333333333333,0.013014233472161312,0.21489525000000143,0.23670412321892415,0.3183844953421588,-0.39258730333439784,0.11750877898427463,0.8170261500857452,0.49005315928886456,-5.159676940450893e-06,-0.5,-0.5,0.9647895025076898,3.870318758031802e-05,0.2981630000000006,0.8776350933333055,1.0,0.3333333333333333,0.0,4.446034230880285,-0.1660049999999984,0.0023438904580621337,19.821845333333332,0.009024905903570876,0.04619849999999914,0.6666666666666666,-0.03333333333333333,0.019204802360691508,0.06957799999999992,0.3313067237875725,-0.8883188079103335,7.001232048393229,0.1788902889684688,0.6768673426338333,0.0898966709111516,-0.00022680705916832536,-0.5,-0.5,0.7639320410123793,-9.718432154373868e-05
calib_s__333.933388+26.085267,,,,,,,,,,,0.0047706029546564915,1.0,0.008079309074016869,1.0,0.15016725000000264,0.17647050000000064,0.18470100000000045,0.7805821457212465,2.0,0.3125,0.0,1.288470724133579,-0.10606599999999133,0.001415502916740301,19.34271825,0.00560240227892726,0.08724899999999991,0.3125,-0.1,0.012272350008367757,0.15016725000000264,0.35121471952880806,-0.5476347535020228,-0.08343584401830206,0.1083656888044479,0.8438601518361982,0.9150956817365337,4.96972775124367e-06,-0.5,-0.5,0.9980486223025933,5.406292614316797e-06,0.3863695000000007,0.5022452805287809,1.0,0.3333333333333333,0.0,1.2317946189121858,-0.15835200000000071,0.001260960660797552,19.800937833333332,0.011999430508522774,0.11553149999999945,0.3333333333333333,-0.03333333333333333,0.023493206345492904,0.17647050000000064,0.3627516242723717,-0.6666167671621979,5.319412657099898,0.23759997753466283,0.7629253268501734,0.5179956685503575,-0.00016249802871997845,-0.5,-0.5,0.9984683145501476,-8.162455553027542e-05
calib_s__333.958653+26.066954,,,,,,,,,,,0.010927079542951041,1.0,1.1854241296818591e-07,1.0,0.15507224999999636,0.2983597499999995,0.3213269999999966,0.9065168405181643,2.0,0.2777777777777778,0.0,,0.11772700000000214,inf,19.470666166666668,0.008451760881517468,0.0779519999999998,0.4444444444444444,0.03333333333333333,0.01951150680349924,0.15507224999999636,0.28889484541160126,0.6003904396712333,1.3335348324350518,0.164561414644519,0.8361839988157798,0.9872350837891789,3.568681386538694e-05,0.34301145040789643,1.4968269867855055,0.9287108793442048,-1.4804324093521884e-06,0.37819299999999956,0.18045176604349336,1.0,0.25,0.0,2.442233541489631,-0.12501599999999513,0.003727783938296264,19.477793875,0.010320588034062985,0.15342799999999812,0.375,0.1,0.022607546553254563,0.2983597499999995,0.19269555757683665,-0.19467213457169588,0.20046021138055892,0.2010222863962703,0.8332487311898207,0.18262204734584556,-8.755204861987868e-05,-0.5,-0.5,0.9606127722727333,-9.829050933564265e-06
calib_s__333.958877+26.031578,,,,,,,,,,,0.004339731009952699,1.0,0.03656327703515831,1.0,0.1738789999999959,0.49179374999999936,0.18708400000000225,0.7604422247170487,1.0,0.25,0.0,1.4074331204164845,0.1694169999999957,0.002002676641729063,19.0238575,0.005551678172382137,0.09016100000000193,0.1875,0.1,0.014304082072961835,0.1738789999999959,0.3924221694983962,0.6890880790233219,0.5020539032199149,0.1056143344372582,0.8538154021001859,0.9891500902550405,1.4838255132396988e-05,0.2572145988720897,1.899508948369756,0.9895778579464577,-3.9777582361355945e-05,0.5136935000000005,0.7643539039867163,1.0,0.35714285714285715,0.0,1.5878037108744794,0.09345700000000079,0.0033135713056094743,19.41752807142857,0.015068665419074484,0.17496599999999773,0.2857142857142857,0.1,0.028980313603913344,0.49179374999999936,0.32981496754851847,0.11675388106201612,-0.37700648151954175,0.29259623377384375,0.8011692587371322,0.9768074123503231,5.75575584470188e-05,0.4395708989607893,1.1498468600933869,0.9951292805160432,0.00013785867124248868
calib_s__333.962936+26.024809,,,,,,,,,,,7.087200652145465e-08,1.0,9.564977963546266e-07,1.0,0.15501025000000013,0.2939343749999992,0.19514250000000288,0.7617552714760203,1.0,0.25,0.0,1.4391977136834173,0.0819490000000016,0.00168432396866723,19.5402534375,0.005436734340351248,0.09372899999999973,0.1875,-0.1,0.012079892632272013,0.15501025000000013,0.21270399618399694,0.5164849067235697,0.31269837834885017,0.10623516688282277,0.8733170555447425,0.3823362099784919,-8.144643241734939e-06,-0.5,-0.5,0.6180339980948049,-4.1526894179001115e-05,0.3243500000000008,0.24773452581379557,1.0,0.25,0.0,2.4527064227604973,0.061082999999996446,0.0027566518592564435,19.573502437499997,0.011119561260416973,0.17700899999999997,0.25,-0.03333333333333333,0.01813356582732752,0.2939343749999992,0.2622034960053246,0.09491577898859173,0.2894296067460145,0.21764875943470216,0.8871360606050759,0.40253121492703564,-8.966180473049807e-05,-0.5,-0.5,0.982560589456062,6.750720524028566e-06
calib_s__333.983266+26.029496,,,,,,,,,,,0.0044711696633725605,1.0,1.9237933035007823e-07,1.0,0.16248449999999792,0.1884640000000033,0.25051249999999925,0.4525920675031199,1.0,0.3125,0.0,1.3722486843297899,0.12753000000000014,0.0018145846065176952,19.309892250000004,0.006501950576477119,0.05937399999999826,0.375,-0.1,0.016295125803825736,0.16248449999999792,0.32980865719329366,0.35727869288938147,1.0753618445032265,0.12555196504659857,0.7924715585757391,0.9491289039282222,1.6298900147932337e-05,-0.5,-0.5,0.9987242777842941,5.375385788149174e-05,0.3038059999999998,0.23428619736130404,1.0,0.25,0.0,4.096037189237314,0.04611899999999025,0.0033230624511203046,19.786768625,0.008567704803519134,0.10091500000000053,0.25,-0.03333333333333333,0.016531796582209806,0.1884640000000033,0.23404246771723097,0.12348928120371133,2.3990341885329487,0.1695271925945342,0.8029640984429658,0.06469811231918311,-0.0001858266856548867,-0.5,-0.5,0.6180339980948049,-2.7163197907188693e-07
calib_s__333.984216+26.020059,,,,,,,,,,,0.0024246529345593576,1.0,3.3134408463557694e-07,1.0,0.1275630000000021,0.23159575000000032,0.17525549999999868,0.5064992993999833,1.0,0.3125,0.0,1.5687911931797147,-0.08316200000000151,0.0012025947923624833,19.1908598125,0.0046764463687880425,0.06417649999999853,0.3125,-0.03333333333333333,0.011301579763174264,0.1275630000000021,0.17643979098407292,-0.6375048793034026,1.2691113168588144,0.089745026684086,0.7470524551549953,0.8422768630158908,2.125243281942899e-06,-0.5,-0.5,0.9715785317506981,-2.9949919335894952e-05,0.27501849999999983,0.6658871064974533,1.0,0.5,0.0,0.3471674384055764,-0.21883599999999603,0.0007096125419686626,19.757344699999997,0.00822934944796038,0.12068799999999946,0.2,0.1,0.01943584425672101,0.23159575000000032,0.39864329077483873,-0.8192841129328918,1.9946768399596921,0.1625900937001079,0.813555521391924,0.05925134956691204,-0.00019782502659141695,-0.5,-0.5,0.9999999848794109,-2.2602382756947524e-05
calib_s__334.003892+26.037093,,,,,,,,,,,0.0015567157992106488,1.0,0.030505838945222456,1.0,0.06030175000000426,0.5325389999999999,0.150325500000001,0.9626996144665556,1.0,0.3125,0.0,1.7901488919359811,0.041247000000005585,0.0014406132240594772,18.9958760625,0.004190757578102446,0.02362150000000085,0.5625,-0.03333333333333333,0.008996004740151492,0.06030175000000426,0.2398263967154851,0.3963429247339895,1.0664928451975042,0.07960711156161672,0.7738919360201573,0.853420512265158,3.018769916451195e-06,0.22246402586042394,2.102554934239621,0.9939094102413049,1.7884808618757382e-05,0.40428899999999857,0.9348119467135816,1.0,0.38461538461538464,0.0,2.0097703891743826,0.03464999999999918,0.003278888907119036,19.503666423076922,0.014208943148614754,0.2715424999999989,0.3076923076923077,0.06666666666666667,0.021679450656025757,0.5325389999999999,0.2652406194527697,0.006894659268124107,-1.1348949945129467,0.2771264873950465,0.8731429956705481,0.902751101195092,-9.34143555045728e-06,-0.5,-0.5,0.9793966053824655,1.3523484401434733e-05
calib_s__334.01176+26.071583,,,,,,,,,,,0.0017036414206246938,1.0,0.016359925123132668,1.0,0.1079845000000006,0.4693537499999998,0.20534699999999972,0.513726131965388,1.0,0.25,0.0,3.022818656388332,0.03275099999999753,0.0025217610217364485,19.025181437500002,0.004774683772755686,0.05536949999999763,0.3125,-0.1,0.011652748948501232,0.1079845000000006,0.24920986753490715,0.41988922500963227,2.1567514577389613,0.09083922508336395,0.8156489531115689,0.8861672638075236,6.859062482443944e-06,0.312571204794993,1.6268302908819854,0.6180339980948049,-1.87217669399201e-06,0.5191274999999997,0.5282381115822424,1.0,0.2857142857142857,0.0,1.8181310681330423,0.20298400000000072,0.003813178581109412,19.56317007142857,0.01589561095816039,0.2513190000000005,0.21428571428571427,0.03333333333333333,0.03177422089367898,0.4693537499999998,0.18989874540758575,0.4370711449299815,-0.32028931942246475,0.31096854056375534,0.8608820406977309,0.7689999796096102,2.3029834280412623e-05,-0.5,-0.5,0.9700289935339331,-9.952825069181171e-05
calib_s__334.014671+26.101487,,,,,,,,,,,0.011763210087177985,1.0,4.828583921686638e-07,1.0,0.1894179999999963,0.21369550000000004,0.25111300000000014,0.9452544680422733,1.0,0.5333333333333333,0.0,2.4930315503772538,-0.13562600000000913,0.0026750977547155687,19.97597826666667,0.007509430362081861,0.11219799999999935,0.3333333333333333,0.0,0.015969954696897277,0.1894179999999963,0.25436422768998923,-0.7878251676789745,0.8018051475167312,0.15000821770799408,0.7902448806316732,0.8075691090876553,-2.5841753065461158e-05,-0.5,-0.5,0.6180339980948049,-3.1989453881751744e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__334.015332+26.048566,,,,,,,,,,,0.00992244985853186,1.0,2.630879514302443e-06,1.0,0.28370125000000357,0.11662600000000012,0.3386749999999985,0.2626581513422085,1.0,0.4375,0.0,1.658650239974095,-0.09501300000000157,0.002370146137787034,19.8360474375,0.009095318562078514,0.1445539999999994,0.25,0.03333333333333333,0.019469370709661014,0.28370125000000357,0.3251054819229943,-0.33178266902372844,0.16224372680056076,0.1804151704565637,0.8317489121409485,0.903133322322575,1.5202372843466287e-05,-0.5,-0.5,0.9952317898160387,-5.383924712641142e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
