oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.847125-2.131778,,,,,,,,,,,0.004899066386832613,1.0,7.534648828738346e-08,1.0,0.2344062500000028,0.29064849999999964,0.29060449999999705,0.6007481821237469,1.0,0.1875,0.0,2.9772591156890944,0.2056830000000005,0.0034548083142047757,19.5094395625,0.00818652583839706,0.13019850000000233,0.1875,0.03333333333333333,0.020198817526765684,0.2344062500000028,0.1419217443256057,0.6475250139458336,0.5016717376285404,0.15971453107105207,0.8628724853735648,0.8770083544685213,2.0225085019552932e-05,0.6155554580074432,0.5134177566556946,0.6180339980948049,-4.082477277866533e-05,0.2787209999999991,0.6515357780109614,1.0,0.4,0.0,1.8135409245563285,0.19798399999999106,0.001986317977138877,19.32596146666667,0.008801668405001992,0.15902699999999825,0.26666666666666666,-0.06666666666666667,0.01959999840174942,0.29064849999999964,0.21717942589072564,0.24915256144993195,-0.7488580816852974,0.170100704437446,0.8749852736744301,0.05215018876827834,-0.00010303638038710037,-0.5,-0.5,0.9999999848794109,2.7003838599604837e-06
calib_s__143.75354-2.10459,,,,,,,,,,,0.007293207931218614,1.0,4.6854533906641175e-07,1.0,0.1826337499999937,0.2321194999999996,0.2724240000000009,0.9796274124609894,1.0,0.1875,0.0,1.610265192869819,0.24569899999999478,0.002038793585634264,19.363538374999997,0.007868644558354326,0.09178649999999777,0.375,0.03333333333333333,0.020446571577613495,0.1826337499999937,0.27045339797038,1.0720842449338073,1.5369577866040576,0.1523648008649289,0.7529195512031862,0.962066786014214,2.6009585184227303e-05,0.3155106118389509,1.2205746172192395,0.9970220751642801,3.7358828724017535e-05,0.27452849999999884,0.9579535677644484,1.0,0.3333333333333333,0.0,1.0847819908654843,0.40019900000000064,0.0012787307595531943,19.444256166666666,0.010256732682274568,0.04759499999999939,0.5,0.1,0.024549282674106353,0.2321194999999996,0.44917885742193453,0.8852366308754455,2.7083201931090297,0.1994345377071688,0.8109125760374781,0.28461645335314134,-0.00011045153617120545,-0.5,-0.5,0.9999483649510001,0.00010710349010435522
calib_s__143.780686-2.101861,,,,,,,,,,,0.001528061669231686,1.0,0.05964737083806131,1.0,0.10846750000000327,0.5833962499999998,0.14124149999999958,0.5893694119902988,1.0,0.25,0.0,1.7041561787533746,-0.045973000000003594,0.0009743275284114477,18.839672812499998,0.0039615004792444,0.05847999999999942,0.3125,-0.1,0.008705269527130624,0.10846750000000327,0.3295957666421778,-0.09930351925818953,-0.23535188351170033,0.07463337287552643,0.8667501255620897,0.826847203398661,1.6150039294547575e-06,-0.5,-0.5,0.9962827594557072,-2.232993188650478e-05,0.5012039999999995,0.9925379623127442,1.0,0.4375,0.0,2.486889912739457,-0.24827299999999752,0.005842896786321713,19.361579312499998,0.016690601720570474,0.2851210000000002,0.0,0.16666666666666666,0.032174107190977186,0.5833962499999998,0.26205444751793067,-0.15419557663539504,-1.3778231881758018,0.32315640898617415,0.9026652151455901,0.9958295586435235,5.831040499914125e-05,0.008058787714206558,-0.5,0.6180339980948049,-4.899626208819132e-05
calib_s__143.781627-2.167901,,,,,,,,,,,0.010761936008914997,1.0,5.704618651986477e-07,1.0,0.20213850000000377,0.23535474999999906,0.25400750000000016,0.2521178548646951,1.0,0.3125,0.0,3.269604425905718,-0.032684999999993636,0.0032212788353010178,19.135780125,0.007200753742634919,0.10418350000000132,0.375,0.03333333333333333,0.014117100552762525,0.20213850000000377,0.19985705173451257,-0.10431665947552118,-0.17030217192387864,0.13779204035333265,0.8748606408218459,0.9995205290745373,2.6871929866879155e-05,0.0,0.0,0.6180339980948049,-8.608917467087569e-06,0.30501100000000037,0.6141355901744591,1.0,0.25,0.0,0.9809275190671763,-0.2763649999999984,0.0007795896489415105,19.66239975,0.009351722553471936,0.11378800000000133,0.375,0.03333333333333333,0.022465434619899603,0.23535474999999906,0.3586440382726725,-0.8107606475828902,2.433940208751096,0.18387730719745596,0.8285283868694481,0.13650880226628598,-0.0002272064977205164,-0.5,-0.5,0.9999999848794109,1.87955034721196e-05
calib_s__143.782049-2.158957,,,,,,,,,,,2.0289724504245889e-07,1.0,0.029353092355879816,1.0,0.09114974999999959,0.2640570000000011,0.19584099999999793,0.4347447987586893,1.0,0.3333333333333333,0.0,0.7800616720044746,0.009774999999997647,0.0008490501611118885,20.138010833333336,0.005936477353835142,0.05953399999999931,0.5,-0.03333333333333333,0.009962619671881116,0.09114974999999959,0.37018155784174184,0.2832038467479268,4.371035480284702,0.1195488452633701,0.7733913811953637,0.08632991503981255,-9.556543725658647e-05,-0.5,-0.5,0.9999999848794109,8.936261814400406e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__143.782932-2.199939,,,,,,,,,,,8.317303897252819e-08,1.0,6.800189950537484e-07,1.0,0.09254525000000058,0.3965859999999992,0.15918149999999898,0.8343614476839905,1.0,0.4375,0.0,0.9783659497642974,0.030525000000004354,0.0009071960558061776,19.212421812499997,0.00450720511005361,0.038462499999997846,0.375,-0.16666666666666666,0.009075715925367588,0.09254525000000058,0.35805684876713584,0.12415155391229273,0.3036111056567652,0.08659432576980543,0.7991626977052869,0.3929842318835809,-5.958777331462589e-06,-0.5,-0.5,0.9997611352832041,-1.9322591887443255e-05,0.37883650000000024,0.7223143165200977,1.0,0.3076923076923077,0.0,2.1905520189946075,0.28089699999999596,0.0044040400880837206,19.526434076923078,0.012246124465741526,0.1846919999999983,0.3076923076923077,0.06666666666666667,0.02668538928879302,0.3965859999999992,0.3104887577674565,0.4781398513545005,-0.40978476352180104,0.23912314207809673,0.8182878828644109,0.26205479355905337,-0.00011059374149993134,-0.5,-0.5,0.999954670615351,-1.773610292152582e-05
calib_s__143.792392-2.054499,,,,,,,,,,,0.016022501653551777,1.0,5.091964389779408e-07,1.0,0.22646750000000537,0.1881814999999989,0.33546049999999994,0.25282871721583283,1.0,0.375,0.0,2.5908115860944245,0.06364599999999854,0.0032538207227281,19.5671599375,0.009595886840594254,0.12155450000000201,0.25,0.1,0.018784274498194236,0.22646750000000537,0.11744616510608563,0.19859441017438423,-0.15642930414194733,0.18776425255205934,0.8054949809633869,0.9936340541788355,4.198601591955782e-05,0.5652533790376543,0.7980546396614195,0.6180339980948049,-1.9196139250726303e-05,0.30359550000000013,0.35830877947752504,1.0,0.16666666666666666,0.0,1.2101013516173518,0.20234200000000158,0.0009099747018431358,19.80776583333333,0.009751106882900259,0.11221049999999977,0.3333333333333333,-0.03333333333333333,0.02047798033976484,0.1881814999999989,0.39489077645607196,0.7253582353325987,4.472522025772511,0.19314764175229324,0.8141474139499598,0.09747822251908961,-0.0002805524487191763,-0.5,-0.5,0.6180339980948049,-4.1324115090568436e-05
calib_s__143.799944-2.147109,,,,,,,,,,,0.006006735004496388,1.0,2.9341673618462635e-07,1.0,0.13181649999999934,0.19537449999999978,0.20835849999999922,0.42068472964825326,1.0,0.3125,0.0,2.194285389952569,0.0665779999999998,0.002079685589519643,19.211634625000002,0.006210455695718547,0.058351500000000556,0.25,0.1,0.012576451263457163,0.13181649999999934,0.28330164108765377,0.3300087549651193,0.1376910570578671,0.11931300568089491,0.8212805021143634,0.962450369972621,1.067623147250288e-05,0.30917846993480724,1.242025967005876,0.9709309432326778,1.0762211097168066e-05,0.3913555000000013,0.983864369059577,1.0,0.14285714285714285,0.0,0.8355815947402814,0.5594250000000045,0.0010998871592686,19.544942857142853,0.012899920393047094,0.05556999999999945,0.5714285714285714,0.06666666666666667,0.03453984057695771,0.19537449999999978,0.3996602104395274,1.371202085104783,6.064285373965264,0.25212820694379723,0.7594160749641462,0.2382565006672763,-9.540301503832651e-05,-0.5,-0.5,0.9999999848794109,0.00011653098248256325
calib_s__143.808452-2.110093,,,,,,,,,,,0.007410843268599496,1.0,0.02506256351075781,1.0,0.12302250000000114,0.25277550000000204,0.2194730000000007,0.3726238886889365,1.0,0.375,0.0,2.049906314958696,-0.043312999999997714,0.0018550673708833774,19.101873875000003,0.0063373903449633374,0.060985500000001025,0.25,0.03333333333333333,0.012623310559447593,0.12302250000000114,0.25741676220556836,-0.329707713422816,0.17727498207068315,0.12105603106613243,0.7877598669610265,0.993323726332453,1.677379349327138e-05,0.4085687409664748,1.2521618801605194,0.867501497725952,2.2714573496524328e-05,0.5970875000000007,0.5383035669257258,1.0,0.26666666666666666,0.0,0.6277357166321944,-0.15589299999999895,0.0022813604992193317,19.271608933333333,0.013590590922137753,0.14377800000000107,0.4666666666666667,0.0,0.03497738631561849,0.25277550000000204,0.364095958652728,-0.3633492092875753,2.803359814897121,0.2619125534243488,0.7394005678650228,0.8963511891824913,1.861190097238136e-05,-0.5,-0.5,0.9998158541533273,-9.663321667892665e-05
calib_s__143.808562-2.168862,,,,,,,,,,,0.010596759997265448,1.0,0.03560365527061531,1.0,0.13704899999999753,0.44785024999999834,0.39396200000000015,0.9983927110100287,1.0,0.11764705882352941,0.0,,0.37959199999999527,inf,18.68828323529411,0.00914924264865621,0.08119900000000158,0.47058823529411764,0.13333333333333333,0.03126665914313225,0.13704899999999753,0.22199495596687574,1.9434338541458027,7.765282266282494,0.17098363800651975,0.7711991663708994,0.9999999999915791,7.230692214575493e-05,0.0,0.0,0.6180339980948049,-2.4327929806267837e-05,0.45116400000000034,0.5432094983895669,1.0,0.2857142857142857,0.0,3.2195278905738247,-0.029306000000005383,0.004892832057740684,19.188316714285715,0.014692716661037447,0.25089250000000085,0.21428571428571427,0.1,0.024242087703610818,0.44785024999999834,0.21107063097904283,0.09745202175159183,-0.929480375419137,0.28192850068524905,0.9110040213692202,0.9809322294674225,5.50088432387609e-05,2.3215293519422677,2.5053559666655896,0.6180339980948049,0.00011230864824588046
