oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.20417-18.66217,,,,,,,,,,,0.007284601445708082,1.0,0.00019799821505704393,1.0,0.17539800000000128,0.164593,0.2901105000000008,0.3617792943867475,1.0,0.17647058823529413,0.0,,0.08199499999999915,inf,19.29371729411765,0.006951753434868681,0.10486500000000376,0.29411764705882354,0.0,0.017178565341693975,0.17539800000000128,0.2236043639765343,0.18868685002335842,1.085103881599537,0.13412516547076764,0.7995127053180763,0.938145602000954,9.798662088936643e-06,0.27290702526623534,1.8166646217382847,0.9831465190457876,-1.7184847349300762e-05,0.36315399999999975,0.8963403051952368,1.0,0.25,0.0,2.5292268137459972,0.23971600000000137,0.0044508530248063205,18.881046187499997,0.010602735384010895,0.0812974999999998,0.4375,0.03333333333333333,0.025639649570434995,0.164593,0.25015256668813296,0.781951276829126,0.7813135159378515,0.2001907364993502,0.7715003209449944,0.5433947197340668,-2.13526698901221e-06,-0.5,-0.5,0.6180339980948049,9.13705879294799e-06
calib_s__340.14006-18.703028,,,,,,,,,,,0.009245837588968442,1.0,0.03448213526235945,1.0,0.17534250000000284,0.390365249999995,0.3129310000000025,0.6215168041272721,1.0,0.25,0.0,2.454035897882659,-0.11244800000000055,0.0026958439646440745,19.297091375,0.0074926868937694084,0.08548299999999998,0.375,-0.1,0.019144858989119645,0.17534250000000284,0.21660354339805787,-0.7274080167034281,2.624445519678714,0.1445870636333332,0.7166124923217301,0.9688076350005516,1.8084561086800243e-05,0.3933801231018794,1.3051580897460295,0.958573907053949,1.0571727534233537e-05,0.4427374999999998,0.23322112085195204,1.0,0.3,0.0,1.6317863121406462,-0.044465999999999894,0.0029543959778808022,19.2571073,0.013562162700176874,0.2203584999999979,0.3,0.03333333333333333,0.024131545925206496,0.390365249999995,0.3509187272613792,-0.15517331891492372,0.2023556796859065,0.2611680223373638,0.8941979164369436,0.8822001390721952,-4.685529814274361e-05,-0.5,-0.5,0.6180339980948049,8.23001943853799e-06
calib_s__340.148045-18.72311,,,,,,,,,,,4.383397438913243e-08,1.0,2.1014348468722553e-07,1.0,0.06415124999999833,0.25340399999999974,0.2055100000000003,0.9458663891811976,1.0,0.3125,0.0,1.9812188317911157,0.11767099999999431,0.001731222052067359,19.3744289375,0.005191216041271561,0.0430905000000017,0.4375,0.1,0.013660943864554175,0.06415124999999833,0.20704115950093577,0.7238224322965306,1.5756485600308165,0.10057684629082592,0.7317886990533499,0.20009191217365427,-1.62510419914088e-05,-0.5,-0.5,0.9999999809510824,6.783971152838216e-06,0.3354935000000001,0.9090689745409584,1.0,0.15384615384615385,0.0,2.22428448114892,-0.0339790000000022,0.0029683321371389943,19.50590353846154,0.00950622729840314,0.06732700000000236,0.46153846153846156,-0.06666666666666667,0.018004768096852215,0.25340399999999974,0.28047040513601484,0.13169371272205577,0.46766648499842267,0.18542755269734149,0.9158248906470132,0.02174734812250369,-0.00023460411391133522,-0.5,-0.5,0.6180339980948049,-3.3486659684393724e-05
calib_s__340.149777-18.648731,,,,,,,,,,,1.3825361377714078e-07,1.0,4.2386037923246664e-07,1.0,0.22632250000000198,0.2418395000000011,0.2771225000000008,0.3631535313109359,1.0,0.3333333333333333,0.0,3.7054009988891834,-0.1258450000000053,0.002744039173903278,19.955148833333336,0.007808875052085941,0.13548349999999942,0.25,0.03333333333333333,0.017044072745703583,0.22632250000000198,0.24441326280386116,-0.5837155205679858,1.037279750882763,0.15582726388527857,0.8155987936148108,0.1764459799192276,-6.364443321556305e-05,0.17346885817940083,2.4505592398049147,0.6180339980948049,1.4752976417899553e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.15449-18.714294,,,,,,,,,,,1.3939286690950758e-07,1.0,5.357855880922456e-07,1.0,0.20582500000000437,0.09202700000000164,0.2657970000000027,0.21698047173964558,1.0,0.25,0.0,1.891000698784805,-0.05418199999999729,0.0026264914993799,19.974306083333335,0.0076392731726982015,0.1206655000000012,0.25,-0.03333333333333333,0.014654678058456369,0.20582500000000437,0.3715814275330623,0.03264244563611105,0.2361032885419787,0.15258918060567084,0.8204208234104461,0.21602002696359124,-5.428184417420435e-05,-0.5,-0.5,0.9999999848794109,6.316893510218686e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.167557-18.590239,,,,,,,,,,,0.006310300888171894,1.0,5.359501982659439e-07,1.0,0.2402364999999982,0.31409275000000036,0.24770350000000008,0.41660465089316506,2.0,0.3125,0.0,1.0473809040622029,0.03686599999999629,0.0015176582529712532,19.4191349375,0.007676078338773534,0.12470349999999897,0.125,0.16666666666666666,0.013703724252561313,0.2402364999999982,0.37828836073449346,0.19574080356211992,-0.6968104937927939,0.1490628010514641,0.897300072429822,0.8823189963121731,1.030371015827949e-05,-0.5,-0.5,0.9991319629346549,-2.0174991406332602e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.174721-18.681032,,,,,,,,,,,0.0013206404010438512,1.0,8.00472093086861e-08,1.0,0.11589675000000099,0.15245399999999876,0.1519334999999984,0.9942593395639272,1.0,0.25,0.0,2.7634974302135173,0.2030110000000036,0.0018608241425133302,18.7856944375,0.004641335308869642,0.049360999999997546,0.3125,0.03333333333333333,0.013516389113120007,0.11589675000000099,0.2307191571529762,1.0591930168002222,1.3094721003936804,0.08719070689440477,0.8183340383829472,0.8545233404364404,5.720211305891707e-06,0.31716555217409237,1.6064179043034754,0.6180339980948049,6.478070558978985e-06,0.2711579999999998,0.3558458760530519,1.0,0.23076923076923078,0.0,2.4650330089610355,0.04924599999999657,0.0022525031078342002,19.279201461538467,0.007770891567514804,0.08005999999999958,0.3076923076923077,0.0,0.015349002326005733,0.15245399999999876,0.1942281478019521,0.3305507035577368,0.7012342085674272,0.14981658406588835,0.8000261098469498,0.02045384604763255,-0.00013956788545167438,-0.5,-0.5,0.6180339980948049,5.26592984386952e-08
calib_s__340.180854-18.656186,,,,,,,,,,,1.9817520109531728e-07,1.0,0.02790911229782503,1.0,0.19603099999999785,0.21876250000000041,0.29240399999999767,0.2610333954472411,1.0,0.26666666666666666,0.0,1.9556933902690667,0.1796420000000012,0.0023414910561137163,19.6201624,0.007613417939227863,0.09315499999999588,0.26666666666666666,-0.06666666666666667,0.01951156188617184,0.19603099999999785,0.20624619052231652,0.6295707587703193,1.072642631059149,0.149376496386724,0.8018020911997817,0.4887847935925141,-1.0728859123863104e-05,-0.5,-0.5,0.6180339980948049,-3.295958824543736e-05,0.36177199999999843,0.9465769640792537,1.0,0.3333333333333333,0.0,3.6542989944602944,-0.5232250000000036,0.004166358221394206,19.518848666666667,0.012769438033270752,0.07832899999999654,0.5,-0.03333333333333333,0.03175537119877699,0.21876250000000041,0.3419642143709001,-1.2492032538922655,6.796851686742279,0.24924472852978943,0.8300524425432825,0.6695343062900894,-0.00014821151391738798,-0.5,-0.5,0.9999999848794109,-7.012219466172949e-05
calib_s__340.186793-18.728908,,,,,,,,,,,0.021544191002803685,1.0,0.008326142045994711,1.0,0.3761672499999982,0.24866650000000234,0.4066565000000004,0.4242966232892444,1.0,0.35714285714285715,0.0,1.553630740333171,0.12103199999999958,0.0020725606952229705,19.67269678571429,0.011299441614411942,0.17803400000000025,0.2857142857142857,-0.03333333333333333,0.023788349036460425,0.3761672499999982,0.30183216003175717,0.22155525081546373,-0.158148915241211,0.2222904887282081,0.8741437391459838,0.9913793982976904,5.339714432205183e-05,0.4219462157155236,1.2070920897490518,0.9771429567527883,-0.00010449459146842338,0.35664799999999985,0.23863745525331048,1.0,0.3333333333333333,0.0,0.7460077267957376,0.09667500000000473,0.0007636926072912432,19.459855,0.01168916548290989,0.1493815000000005,0.5,0.03333333333333333,0.02085741517571378,0.24866650000000234,0.33472697772134674,0.11954706914978927,2.6014504281096684,0.22746946536843146,0.7649672179867945,0.5096904616804989,-0.00014599659481868824,-0.5,-0.5,0.8541019835342902,5.5804176804508605e-05
calib_s__340.187315-18.68158,,,,,,,,,,,0.0057305724041112885,1.0,1.111035108404844e-07,1.0,0.13070274999999754,0.18755600000000072,0.2485660000000003,0.9788469778351592,1.0,0.1875,0.0,1.72580080948319,0.23524799999999857,0.0016591700166682872,18.9234805625,0.006871081836229358,0.0757374999999989,0.4375,-0.1,0.019372523646948046,0.13070274999999754,0.1986880229902243,1.2483824045840972,2.5967614463469317,0.13002478357123307,0.7634387339092283,0.9913709265732182,2.688174434721317e-05,0.34839410802493836,1.4750451772337956,0.9932646313713199,-8.436947312552471e-06,0.2780705000000001,0.20080053752887544,1.0,0.3076923076923077,0.0,2.389828586844144,0.0811429999999973,0.0024639799199052226,19.44421223076923,0.007684680955312779,0.09481300000000203,0.15384615384615385,0.06666666666666667,0.016399447350739567,0.18755600000000072,0.24503875257009258,0.34941244510194636,0.38026083696578494,0.1494225674208521,0.8322876457800814,0.004325820085111891,-0.00024014328061817646,-0.5,-0.5,0.9457731057445593,-2.4850448768500318e-05
calib_s__340.187999-18.607565,,,,,,,,,,,0.0007052150136975229,1.0,0.03994726249564458,1.0,0.09629375000000451,0.26541300000000234,0.10151350000000114,0.4690021050760656,1.0,0.4375,0.0,2.5944816503413453,-0.018686999999999898,0.0012205976076085834,18.5879635,0.0034713357145072397,0.056459499999999,0.25,-0.1,0.0059596945796976065,0.09629375000000451,0.30014016310142233,0.038502505208447155,-0.8266856296568479,0.064525061557507,0.8711620221000688,0.7648452178235304,1.132428481622333e-06,0.20040730384418437,2.2486206645784996,0.6180339980948049,9.464279347760059e-06,0.5578395,0.4325582978178262,1.0,0.3076923076923077,0.0,1.4790010154977913,0.040092999999998824,0.0031772745219696423,19.22066338461538,0.015072286635943248,0.14790299999999945,0.46153846153846156,-0.06666666666666667,0.0299919607764779,0.26541300000000234,0.24702865901252843,0.18773898051108362,1.2167374147261456,0.2896993478659021,0.8812035116882744,0.9641997674594645,2.5377956886574254e-05,-0.5,-0.5,0.6180339980948049,7.120910962296027e-05
calib_s__340.191112-18.663478,,,,,,,,,,,0.005131442287409096,1.0,0.0023007347830774146,1.0,0.1455232500000001,0.1685850000000002,0.1718769999999985,0.5421796916894205,1.0,0.25,0.0,3.0386622192790735,-0.048386000000000706,0.0016988614079811407,18.57927275,0.005324605268926227,0.10113899999999987,0.3125,0.03333333333333333,0.01054078977056855,0.1455232500000001,0.16273725549151197,0.07017664189829992,-0.5923920803536511,0.09892729357746748,0.9017398277567578,0.9991144047221858,1.6852577899236132e-05,0.37481865510598766,1.372773321300661,0.6180339980948049,-7.131591367178743e-06,0.394976999999999,0.7576789840580265,1.0,0.3125,0.0,2.157031201928049,0.1598019999999991,0.0031451492157413535,18.9252814375,0.009967558573690522,0.10962600000000222,0.4375,0.1,0.025085800953198775,0.1685850000000002,0.2586390384057675,0.6679473109767602,2.1742126363829017,0.18863885125185922,0.788115391021164,0.4579940392995282,-2.664829035195274e-05,-0.5,-0.5,0.6180339980948049,3.179054319814756e-05
calib_s__340.191782-18.570533,,,,,,,,,,,0.001593435796513398,1.0,0.06681140177186724,1.0,0.09835449999999923,0.3649794999999969,0.1912210000000023,0.7985365566163057,1.0,0.3125,0.0,2.944096606722418,0.024605999999998573,0.001839974127553497,18.9518388125,0.0051584713227685155,0.07189999999999941,0.4375,0.03333333333333333,0.010739147735148736,0.09835449999999923,0.2223141634259809,0.4386975350770532,0.5610792870769172,0.09776251702801257,0.7977894061962985,0.8258586803900525,5.4771198235402826e-06,0.3665076366081326,1.4041411411552147,0.6180339980948049,-1.881811107612735e-05,0.5626859999999994,0.831263788937753,1.0,0.42857142857142855,0.0,1.8139869379162261,-0.22885700000000497,0.005145399430478637,19.283128642857143,0.015903035158332312,0.18056349999999988,0.42857142857142855,0.1,0.034934094200288174,0.3649794999999969,0.36554905347343114,-0.3961331348406115,0.3595428771684439,0.306660272770002,0.8425659908601462,0.9989106899917306,3.57956494556966e-05,-0.5,-0.5,0.6180339980948049,4.4450676133274575e-05
calib_s__340.200466-18.737916,,,,,,,,,,,6.339416436056835e-08,1.0,0.034416537581080375,1.0,0.14382175000000075,0.19414024999999668,0.19056499999999943,0.6767187610508736,1.0,0.25,0.0,1.3343384513762933,0.14684599999999648,0.0009572495841673659,19.126039312499998,0.0049915738306490825,0.0759104999999991,0.3125,-0.1,0.01381962403574282,0.14382175000000075,0.2797749763389078,0.6803992757924795,1.4853504646701614,0.09546903731624055,0.8128796934881539,0.47018240058264815,-2.242458343531317e-06,-0.5,-0.5,0.9996088476689823,-3.7547037279745376e-05,0.37382449999999956,0.9966705206735995,1.0,0.4166666666666667,0.0,3.1005589949430097,-0.42762799999999856,0.004477664053469573,19.360037833333333,0.011810543366009884,0.09340850000000067,0.4166666666666667,-0.1,0.030236727102112896,0.19414024999999668,0.2833032443470791,-1.141449938467583,1.616208350974551,0.22865256639817536,0.8624174513125957,0.8546658742745495,-9.034492315864797e-05,0.32870612818620665,1.5564203497932019,0.6180339980948049,-3.7501622885353436e-05
calib_s__340.219006-18.718838,,,,,,,,,,,0.007706028161089174,1.0,1.9220034423171356e-07,1.0,0.2727257499999993,0.1169082500000016,0.2562359999999977,0.996534412688298,1.0,0.4375,0.0,2.4163233816572713,0.19996499999999884,0.0022498435341546997,19.377112,0.008324495351551194,0.09759700000000038,0.375,-0.1,0.018447220837731024,0.2727257499999993,0.225703697980158,0.42497463780987516,-1.079718339710138,0.16130467877048685,0.8651376383790575,0.9518977895979611,2.642486109417521e-05,0.4246749026109986,1.1980745637159442,0.6180339980948049,-3.191669606857003e-05,0.17188999999999943,0.3370244454039732,1.0,0.3,0.0,1.5733778608353761,0.053093000000004054,0.0007328871835403985,19.477890699999996,0.005112820867855032,0.06377200000000016,0.2,0.1,0.010195049523593677,0.1169082500000016,0.2737398385149484,0.3997844141799618,0.7685658211570718,0.09958696603275945,0.8040529120107717,0.00030895475560802896,-0.0002577330984284287,-0.5,-0.5,0.9999999848794109,3.083711536574895e-05
calib_s__340.221679-18.746434,,,,,,,,,,,5.38737331072154e-08,1.0,4.070177141094159e-07,1.0,0.14329925000000188,0.12826850000000078,0.30683349999999976,0.9744467995090992,1.0,0.1875,0.0,2.6021656083153544,0.32834100000000177,0.0031213613424834765,19.440368125,0.007337433649571454,0.0725334999999987,0.4375,-0.1,0.024290214752039012,0.14329925000000188,0.22044186649368486,1.46279577216275,4.60658584986306,0.1426424112404313,0.7993249801611962,0.4236652352063672,5.988274151445573e-06,0.3767950394339344,1.365416350859272,0.6180339980948049,1.1605323274002006e-05,0.2632165000000004,0.8846483582500012,1.0,0.4,0.0,2.790158167425567,-0.1500649999999979,0.002636851612903225,19.489047099999997,0.008316838361755887,0.0761834999999973,0.3,0.03333333333333333,0.017316740476557988,0.12826850000000078,0.2382752432074323,-0.6895409263865416,1.0868597765368797,0.1620872545553473,0.868751524327972,0.06865915144912485,-0.0002510833056235656,-0.5,-0.5,0.6180339980948049,5.3600888075070786e-05
calib_s__340.224232-18.753583,,,,,,,,,,,2.7233897533890972e-08,1.0,0.004314724119465725,1.0,0.07661725000000175,0.4275209999999987,0.11746699999999954,0.8731743622376098,1.0,0.1875,0.0,2.5307223958593004,-0.04750199999999438,0.0011603799212695414,18.827908875,0.003042385259304527,0.031263500000004996,0.3125,0.03333333333333333,0.007495730711662275,0.07661725000000175,0.24446212200610257,-0.5974293999145117,1.1563119524623167,0.05728175242482888,0.7851443990244279,0.2016782197068456,-6.6984988008625135e-06,-0.5,-0.5,0.9438687193839423,7.7674220559453e-06,0.36049249999999944,0.27551688953192743,1.0,0.3333333333333333,0.0,4.639964428471246,0.026799000000004014,0.004418233405235771,19.437316888888883,0.011931992576067633,0.1930189999999996,0.2222222222222222,0.0,0.019266778030579926,0.4275209999999987,0.24168226871158532,-0.06506957398478627,-0.358354721557796,0.2319259208168962,0.8800199190903234,0.4505571848580768,-0.00012395101268575245,0.5710207429373647,0.7838536287391282,0.9407735274287145,4.68052462326974e-05
calib_s__340.235215-18.6227,,,,,,,,,,,0.0015531496471642198,1.0,8.185437937581587e-07,1.0,0.0971864999999994,0.22163925000000262,0.10444775000000028,0.7229857906013684,1.0,0.4375,0.0,2.7719415982385667,-0.055307499999997844,0.0011492930237675958,18.495216281250002,0.003463113768560385,0.05109649999999988,0.1875,0.1,0.0071355258918744295,0.0971864999999994,0.2023529725960688,-0.3304819857617478,-0.796878924066915,0.06405103815609908,0.8862270688749784,0.9286912695478873,2.6577131881233318e-06,-0.5,-0.5,0.6180339980948049,-9.95773097632248e-06,0.42249275,0.7888000044827107,1.0,0.1875,0.0,2.785701786051284,0.25735850000000227,0.0041144167021014,19.201664937500002,0.0118406428657117,0.12369100000000088,0.1875,0.1,0.028753431597995815,0.22163925000000262,0.20064629529288786,0.7705747183927623,0.7346640879950064,0.2273600569519959,0.8363378301730258,0.3026532046334722,-6.361952108879341e-05,-0.5,-0.5,0.6180339980948049,7.806737293424919e-05
calib_s__340.237237-18.63462,,,,,,,,,,,8.044012397313086e-09,1.0,0.003094688081142552,1.0,0.06542475000000181,0.25932599999999795,0.09623949999999937,0.3591600761600558,1.0,0.3125,0.0,1.3906517764990876,-0.054348499999996136,0.0008170791309370288,18.492185218750002,0.002629343179536788,0.034631499999999704,0.3125,0.03333333333333333,0.006670719010283556,0.06542475000000181,0.2721753335767501,-0.6515605019177978,0.9514041337497527,0.04862230107965132,0.8141076611984726,0.2585066092567556,-2.452349571717731e-06,-0.5,-0.5,0.9997089871246001,2.860300427016965e-05,0.40942849999999886,0.4452856202573096,1.0,0.26666666666666666,0.0,2.584798864492935,0.03682100000000332,0.0032910051469185932,19.109156000000002,0.010404402901096224,0.14001299999999972,0.26666666666666666,0.0,0.022334104132481825,0.25932599999999795,0.24715534307299414,0.49160671786510446,1.329698982553909,0.19881935812390034,0.839747298067678,0.39367619586879216,-4.829494804985855e-05,-0.5,-0.5,0.6180339980948049,3.821335428872321e-05
calib_s__340.239685-18.644695,,,,,,,,,,,0.009337196041765427,1.0,0.0014164316792332158,1.0,0.26251399999999236,0.2509465000000013,0.21209849999999975,0.6716258317690554,1.0,0.4375,0.0,2.5867305853115563,0.00974599999999981,0.0023990329148286405,19.201674,0.007227731196298211,0.130906999999997,0.125,-0.1,0.011302136814188892,0.26251399999999236,0.16317244554174914,0.004383494175029607,-1.1289069322453829,0.13878453819094824,0.8871948290847994,0.9880024073906842,1.9402494234759074e-05,0.38569078562650694,1.3327732348951842,0.6180339980948049,-3.602406016811159e-05,0.32164599999999943,0.9988540934339158,1.0,0.14285714285714285,0.0,1.1990577861667104,-0.520859999999999,0.0015296073589770862,19.457687,0.012476324944838517,0.02269399999999777,0.7142857142857143,-0.06666666666666667,0.02970561799725342,0.2509465000000013,0.44463942933617673,-0.9885915182414816,1.5447879733611556,0.24276042568696013,0.9468616507603972,0.4948355945343437,-0.00012937745702867702,-0.5,-0.5,0.9995007708932505,-0.00010243822566254424
