oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.336899+45.71485,,,,,,,,,,,0.09658299147839497,1.0,0.020626213329726212,1.0,0.18209450000000516,0.2838610000000017,0.5377064999999988,0.9999999940832109,1.0,0.1875,0.0,2.3894785711953452,0.7569679999999934,0.006268013387820763,19.3129251875,0.018018348145017578,0.09286000000000172,0.5625,-0.03333333333333333,0.047770647417082326,0.18209450000000516,0.170180764388158,1.495754847645461,1.9984373769525492,0.3479870097270539,0.6909222665266137,1.0,0.00030377538916170216,0.7343136704551423,0.4320114988976098,0.6180339980948049,-9.761686962355785e-05,0.5893559999999987,0.9999754706617364,1.0,0.125,0.0,,0.7806970000000035,inf,19.506278499999997,0.01617599762129489,0.10454099999999933,0.625,0.03333333333333333,0.05053174527423716,0.2838610000000017,0.23079947256491362,1.593486518471751,3.5391369448225483,0.3155335146163156,0.7638024157990466,0.9581468619011769,0.00013542698354010005,0.6410592675335088,0.6220042420377702,0.9386867353776961,-0.00011706149194378486
calib_s__210.220529+45.693604,,,,,,,,,,,0.0015835317289493442,1.0,0.00873467213314313,1.0,0.058942250000001195,0.357830749999998,0.17369950000000145,0.9787124112387754,1.0,0.25,0.0,2.2355351672676136,-0.02337999999999596,0.00114255332689844,19.346752249999998,0.0042062009573695614,0.029732000000002756,0.625,-0.03333333333333333,0.009586219757712901,0.058942250000001195,0.2349756204722015,-0.025320166815114592,1.964371096150618,0.08137632783594172,0.6782110158559086,0.7566117514352199,-1.7667623684507437e-08,-0.5,-0.5,0.6180339980948049,9.531008999867976e-07,0.4296805000000017,0.23996898547024664,1.0,0.21428571428571427,0.0,2.8167081970190093,0.11410100000000511,0.004229770095242685,19.763947071428568,0.011903824012957422,0.1981824999999997,0.2857142857142857,0.16666666666666666,0.024662360748494372,0.357830749999998,0.27499635838213093,0.2429897874859635,0.15580321162231892,0.2352665477396909,0.8300840214922726,0.46279353538354545,-9.102512436300666e-05,0.30887549143523885,1.643469045209786,0.6180339980948049,1.5736922693744763e-05
calib_s__210.231605+45.755775,,,,,,,,,,,0.016602130798196398,1.0,5.510548931230318e-06,1.0,0.3327585000000006,0.4048815000000019,0.37542849999999817,0.5810928825924631,1.0,0.3333333333333333,0.0,1.68959335799969,0.24161300000000097,0.002549156621061245,19.81333,0.00999679750818667,0.17757900000000149,0.3333333333333333,0.0,0.02508111490378789,0.3327585000000006,0.27967507708484873,0.5538121272309057,0.9076107006970338,0.1980698479728802,0.8454705010351939,0.9966998748712413,5.625746299399155e-05,0.42778260136891655,1.187874816860635,0.9917206887445023,-4.0377435045860136e-06,0.48728399999999894,0.9218466359484329,1.0,0.2857142857142857,0.0,2.133732594183734,0.7306019999999975,0.004734010803475423,19.944559714285713,0.016729312650635795,0.12198300000000017,0.42857142857142855,-0.06666666666666667,0.04317585852775418,0.4048815000000019,0.3223276502606808,0.9374077824338355,2.5605696158428533,0.33365877513956105,0.8300225216769989,0.6878027222795087,1.0500500175817867e-05,-0.5,-0.5,0.9738300947486368,-0.00019558350506337875
calib_s__210.233848+45.734286,,,,,,,,,,,0.03338466182114535,1.0,3.999116685751712e-07,1.0,0.2932590000000026,0.23059874999999863,0.43010599999999855,0.3950056077278416,1.0,0.3333333333333333,0.0,2.6326836621723664,0.048014000000002,0.005249169960474303,20.195469466666665,0.012372628507038526,0.16647100000000137,0.4,0.13333333333333333,0.0224815661138386,0.2932590000000026,0.22565316425679133,-0.06994938315923487,-0.03245992241573914,0.2498710412363061,0.8665201592546807,0.9990910997953092,6.466230775593838e-05,0.5419322467285469,0.8569952633552655,0.6180339980948049,4.2957264236815136e-05,0.2215164999999999,0.9060066497452269,1.0,0.16666666666666666,0.0,4.239504561393379,-0.32313800000000015,0.0028017897233201567,19.899779,0.008379145617952102,0.05647549999999946,0.0,-0.03333333333333333,0.0191717476515159,0.23059874999999863,0.30578768136080137,-0.806325992180492,2.474077609912049,0.16674314600606527,0.8788261764389143,0.17800426315542453,-0.00014748133391902351,-0.5,-0.5,0.9969731422253715,-3.542342604362577e-05
calib_s__210.26794+45.751422,,,,,,,,,,,0.001726677538702136,1.0,2.0218056745919418e-07,1.0,0.09641274999999894,0.1380147499999964,0.17478250000000273,0.912475214072877,1.0,0.1875,0.0,2.2035880286531757,0.1145129999999952,0.0016080527451872995,19.1541104375,0.004482661570800141,0.055289999999999395,0.4375,-0.03333333333333333,0.012111526742714982,0.09641274999999894,0.30311038546623714,1.0844716965299497,3.040681168104471,0.08586139478104314,0.7652979600023864,0.903726665175781,6.679230219508106e-06,0.2311621150231306,2.048901156198986,0.9040912528897599,1.403152247943808e-05,0.28611949999999986,0.610370517395536,1.0,0.4166666666666667,0.0,2.382790048108732,-0.07989300000001265,0.002577010616584193,19.78243925,0.008311333713895305,0.07670499999999869,0.4166666666666667,-0.03333333333333333,0.016481160564522403,0.1380147499999964,0.2345169636531433,-0.5137589496771945,0.9144628463136151,0.16441845428161075,0.7718986097983771,0.05370044567834438,-0.00015884024895764098,-0.5,-0.5,0.9415960625587028,3.740607927474708e-05
calib_s__210.269277+45.655846,,,,,,,,,,,9.682017005243879e-08,1.0,0.007906664267873415,1.0,0.1420317499999939,0.25077500000000086,0.21959899999999877,0.6918449564758112,1.0,0.375,0.0,1.5822235375674285,0.17757600000000195,0.001550359834148602,19.72620575,0.00604110493239297,0.07304699999999897,0.375,-0.1,0.015666913077023538,0.1420317499999939,0.28030118003329924,0.6390689160581244,0.42343172323706657,0.11916807885372356,0.8315767166878063,0.5502251516239482,1.4115374465030633e-06,-0.5,-0.5,0.9933410806308619,-2.8173968570702313e-05,0.4310294999999993,0.44755773652476794,1.0,0.23076923076923078,0.0,1.9562915352306376,-0.0008489999999952147,0.002983848221343864,19.852541846153848,0.010201779556879566,0.1292379999999973,0.46153846153846156,-0.06666666666666667,0.021755711218339732,0.25077500000000086,0.2587872609158027,-0.1314747933947612,2.1999662466728798,0.20253125555818846,0.6702823663229861,0.3301089578841702,-0.00013687498980397735,-0.5,-0.5,0.9430015074537342,-0.00010849927519102866
calib_s__210.276368+45.758723,,,,,,,,,,,0.0014731771008400384,1.0,2.190863021420723e-07,1.0,0.18200099999999964,0.17497499999999988,0.21867649999999728,0.4980331028862804,1.0,0.4375,0.0,2.838834127958615,0.1587689999999995,0.002222697871486977,19.8046984375,0.006089308092273894,0.10681600000000202,0.3125,-0.1,0.015069110848090263,0.18200099999999964,0.21596314683183485,0.46501414681082004,0.29733589790145487,0.12059691046051291,0.8352117676317428,0.5913970785990247,-4.832319088037941e-06,0.16207434142072666,2.545605664685922,0.6180339980948049,-7.189898309894922e-06,0.23290800000000011,0.7569090235201645,1.0,0.2857142857142857,0.0,4.275977977664163,-0.2902119999999968,0.0024643731225296507,19.944174,0.007448013912260991,0.08780199999999994,0.42857142857142855,-0.06666666666666667,0.01887060327483698,0.17497499999999988,0.2791756279783253,-0.7820813385310018,2.639751274577616,0.14854448542055396,0.8354342375975469,0.07650237643298222,-0.0001813588228572689,-0.5,-0.5,0.6180339980948049,-3.6942909875409994e-05
calib_s__210.298961+45.716074,,,,,,,,,,,0.0012887541179580496,1.0,0.010967171128370846,1.0,0.08362574999999595,0.19552512499999963,0.1013105000000003,0.6820066124608359,1.0,0.3125,0.0,3.241633712907386,0.04552900000000193,0.001281397628458502,18.739996062499998,0.0030170326654951674,0.03563000000000116,0.3125,-0.03333333333333333,0.006626862585014316,0.08362574999999595,0.16221439196515375,0.35506799802787603,-0.39191659908133225,0.05653918027181331,0.8116894037611374,0.9560045540172285,2.5842610576833308e-06,0.2704816922992498,1.8291523928613276,0.6180339980948049,-4.801310398932048e-06,0.3430939999999989,0.6063502079793421,1.0,0.375,0.0,2.17180430922936,-0.07750999999999664,0.004200156697598028,19.20081796875,0.00957441633118771,0.09177999999999997,0.1875,0.03333333333333333,0.01985743277590055,0.19552512499999963,0.24955096618475242,-0.29201617844407546,-0.04038443950156756,0.18383662513216242,0.8222200527024416,0.891062377378734,1.1146460057974812e-05,0.2999255215111503,1.6846028414147987,0.6180339980948049,8.491588221446012e-05
calib_s__210.324334+45.671577,,,,,,,,,,,0.0015840084706004293,1.0,1.792672417104999e-07,1.0,0.28793075000000456,0.2085952500000019,0.2951125000000019,0.43237302106700665,1.0,0.375,0.0,2.095187106311168,0.11142299999999494,0.0021939785026220955,20.126085,0.008659596679792814,0.15300350000000051,0.375,-0.1,0.017452480316311993,0.28793075000000456,0.17774352097256838,0.3852897455232255,-0.23752436633994067,0.17428377884322796,0.8367664291118649,0.665990138207331,4.298776444038342e-06,0.31417006166524125,1.6196928334373588,0.6180339980948049,1.5681194272997376e-05,0.32787599999999983,0.7962920713647279,1.0,0.3333333333333333,0.0,2.145087061501202,0.1744460000000032,0.0019557624149180697,19.803989499999997,0.008845668929160005,0.08425949999999816,0.5,0.03333333333333333,0.021013025677462972,0.2085952500000019,0.2533938497419612,0.5648959887320341,0.9496053675156935,0.17517953459356095,0.7650887848382772,0.06871984027202284,-0.0001261284786119967,-0.5,-0.5,0.6180339980948049,-3.753971717440275e-05
calib_s__210.339779+45.737628,,,,,,,,,,,2.9253660248392927e-08,1.0,3.1486731474846384e-07,1.0,0.06886374999999845,0.2662809999999993,0.23360850000000255,0.9255527201248857,1.0,0.25,0.0,2.652991789719202,0.11715099999999978,0.0018176410860682203,19.502460375,0.005088582097836812,0.03997000000000028,0.5625,-0.1,0.014992912100086424,0.06886374999999845,0.19243037586516876,0.9016358580200722,4.125617482075855,0.09923987072799678,0.7343344403449243,0.4667604731327696,2.076728453314811e-06,0.27771303774430073,1.7922435238387724,0.6180339980948049,5.208047067991402e-06,0.30154300000000056,0.8043068389531239,1.0,0.38461538461538464,0.0,2.319320861346527,-0.2188599999999994,0.003395931005089493,19.781981615384613,0.009724237919887472,0.1137529999999991,0.07692307692307693,-0.06666666666666667,0.020722229757564162,0.2662809999999993,0.4186459366093187,-0.5790691301211415,-0.17281103348926763,0.1923646957548399,0.8490256557315778,0.1636043951202412,-0.00011968001964005323,-0.5,-0.5,0.9997025920971037,-4.899697835989898e-05
