oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.336151+53.763119,,,,,,,,,,,0.000985607633218315,1.0,0.01047837209693957,1.0,0.07713599999999943,0.10863000000000156,0.08285949999999787,0.9437308349104437,1.0,0.375,0.0,1.7392235278583192,-0.07648099999999403,0.0009385385702451172,18.918530750000002,0.00274475806354671,0.030624000000003093,0.25,0.03333333333333333,0.006395050410529225,0.07713599999999943,0.2878147662301289,-0.6934202457328422,-0.04974191092652758,0.05192678982651889,0.8403358785836887,0.94010842456236,2.0250818927807847e-06,0.1917160753459883,2.3106433916499123,0.9986165315277655,-1.4138444010154994e-05,0.5235485000000004,0.9999998587581858,1.0,0.11764705882352941,0.0,,0.6803669999999968,inf,18.777684323529414,0.012320367464670912,0.05504200000000026,0.6470588235294118,0.06666666666666667,0.04608475994982026,0.10863000000000156,0.2702016738073815,2.628452811851914,11.566214866541952,0.2313479710014728,0.7404501743318118,0.9999756737814062,0.0001267967519566699,0.6111799148519754,0.6887752033730532,0.9219831712517047,1.730001831665056e-06
calib_s__281.29267+53.684541,,,,,,,,,,,0.014448539740470718,1.0,0.009756125262115943,1.0,0.09464399999999884,0.26489400000000174,0.9466695000000023,1.0,1.0,0.058823529411764705,0.0,,1.6221729999999965,inf,18.841409705882352,0.02237583123092841,0.05109700000000217,0.9411764705882353,-0.06666666666666667,0.09375005666852239,0.09464399999999884,0.2342024261385,3.595264483117857,18.55900376565932,0.4215922037316,0.6626534994598396,1.0,0.0004919011836741824,0.8081674615081801,0.2979492726390659,0.6180339980948049,7.613965293025219e-06,0.43398299999999956,0.9240070128657816,1.0,0.17647058823529413,0.0,,0.46509000000000356,inf,19.13355782352941,0.011451300095319566,0.10933199999999843,0.4117647058823529,0.06666666666666667,0.03496153710582455,0.26489400000000174,0.2063736474733434,1.1216688536477035,2.3119520937993534,0.21910411252838477,0.8581302442958192,0.9996824882485268,8.600351364718839e-05,0.514100853342752,0.9307481956115611,0.9719768693178431,-2.66113632775801e-05
calib_s__281.305631+53.717834,,,,,,,,,,,1.0798585097913117e-17,1.0,0.0019766621711159627,1.0,0.035493125000002124,0.10037649999999942,0.038552500000001544,0.8850274916982743,1.0,0.3125,0.0,2.4866910051255595,-0.023259500000001765,0.00042884384245561876,17.896020125,0.001369493919509079,0.01757624999999763,0.25,-0.03333333333333333,0.002803310042314505,0.035493125000002124,0.3203405130823929,-0.5985613193503593,-0.3092024275706189,0.02450849074459961,0.819929435467877,0.9968980193239515,8.309969907740908e-07,0.17361035562798866,2.449418618915122,0.6180339980948049,-6.805747822742095e-06,0.14105600000000074,0.7187481776830653,1.0,0.4375,0.0,1.814491308444194,-0.02197599999999511,0.001145007131798024,18.62596025,0.004143350367952469,0.05460349999999892,0.1875,-0.03333333333333333,0.008158679895500388,0.10037649999999942,0.28033448893283847,-0.2995806274359056,-0.15381549432495722,0.07717387925530556,0.8276634891235688,0.877551524734602,2.1766336386886371e-07,-0.5,-0.5,0.6180339980948049,2.9300891854631146e-05
calib_s__281.315524+53.681536,,,,,,,,,,,0.0012559612569172372,1.0,2.5156197304733216e-08,1.0,0.04371550000000468,0.0770482500000007,0.07814999999999905,0.9996331587609358,1.0,0.1875,0.0,2.6777177159469745,0.0964219999999898,0.0007958659953429614,18.391969625,0.002554324129357362,0.01765699999999981,0.5,-0.03333333333333333,0.006877638387020183,0.04371550000000468,0.28090246066075497,1.069244229826267,0.7914964170979895,0.046979051799545174,0.8060774336376894,0.9998995657744436,4.19049214825543e-06,0.2387090788558749,2.0039591876162355,0.6180339980948049,2.122512413587715e-06,0.21643450000000009,0.5592450456101574,1.0,0.1875,0.0,2.6859401108759275,0.022688999999999737,0.001926920404257094,18.966566125,0.004988348512243747,0.04807450000000024,0.4375,-0.1,0.012014224296393563,0.0770482500000007,0.24481070994304555,0.07874987166056356,2.281387198046854,0.0946118419120164,0.7354374618878372,0.34074210408599903,-5.417966897976318e-06,0.1643892846673626,2.5257660094660404,0.6180339980948049,9.949387828459476e-06
calib_s__281.325762+53.69456,,,,,,,,,,,0.0008907627953350387,1.0,7.695421156833752e-08,1.0,0.06347150000000212,0.19770650000000245,0.11666549999999987,0.8342856101106427,1.0,0.3125,0.0,1.208519780787968,0.05619900000000655,0.0006964498889893338,19.0923733125,0.003068508621285207,0.02781399999999934,0.3125,0.1,0.007580573936870031,0.06347150000000212,0.3315111380339672,0.5257664651406257,1.8567723308645752,0.05858511211020186,0.7730109744589068,0.8841538384681191,1.939704129140062e-06,-0.5,-0.5,0.9992400557810224,-2.4986609827665305e-05,0.370374,0.8371517631067751,1.0,0.1875,0.0,2.4354449110674157,0.383624999999995,0.004376612068440518,19.6534610625,0.009187106830083194,0.10645300000000013,0.3125,0.03333333333333333,0.028692314819821603,0.19770650000000245,0.2084634460246811,1.142181878334808,3.1044049840339625,0.18055844636206783,0.8115506106382261,0.2929955771892782,-2.1458404721307165e-05,-0.5,-0.5,0.6180339980948049,5.2381474446532705e-05
calib_s__281.3265+53.683343,,,,,,,,,,,3.691283597744885e-14,1.0,0.0003493779686871966,1.0,0.04050262500000201,0.14500037499999507,0.0436127500000012,0.9021806750713234,1.0,0.375,0.0,2.085516220105967,-0.040978499999994256,0.00037904498816102716,18.115305499999998,0.0015000687010947671,0.018741750000003776,0.1875,-0.03333333333333333,0.0035369397553252505,0.04050262500000201,0.3177416120099597,-0.6193793728372454,-0.34277518709636423,0.027174202791319886,0.8532702593527528,0.972263088965191,7.723701250279311e-07,0.1533881130732835,2.6226631176346418,0.9965745031350998,-5.771066831958586e-06,0.21011649999999982,0.9753113483624761,1.0,0.1875,0.0,2.087084639757598,0.25216199999999844,0.0022411556962795513,18.851104156250003,0.005914275498862769,0.06509349999999792,0.375,0.03333333333333333,0.017866969326803827,0.14500037499999507,0.28568728152072403,1.1929999395461217,2.465671305355679,0.1114906234378195,0.8222206213354604,0.8042903944058037,1.0040252272505402e-05,-0.5,-0.5,0.6180339980948049,3.3318978599043774e-05
calib_s__281.331475+53.685818,,,,,,,,,,,2.9978859548081915e-15,1.0,0.0015739010915294287,1.0,0.039072000000000884,0.14988524999999697,0.05558000000000085,0.7334034248295981,1.0,0.375,0.0,1.4628779216516845,0.016218000000002064,0.00042092170942439894,17.916345437500002,0.0015226781128977493,0.019495500000001442,0.4375,0.03333333333333333,0.0035555280145282697,0.039072000000000884,0.3128595180501622,0.33612879102550614,0.677039779461972,0.0272808270607967,0.753971927018905,0.9998257469218217,1.231496969384826e-06,0.1536262625003487,2.6204928554156277,0.996439873763397,-7.614656633975177e-06,0.13307449999999932,0.5163970221707803,1.0,0.4375,0.0,1.9193629418923712,0.03372799999999643,0.001183839736954245,18.61833078125,0.00416412342509544,0.07756300000000138,0.3125,-0.03333333333333333,0.008052841433030065,0.14988524999999697,0.26369790629793255,0.13894616694507234,-0.5384235634454342,0.07752902734237861,0.8592137261046312,0.8266422609233844,4.769342440105588e-07,-0.5,-0.5,0.9984596698555432,1.0199341204498954e-05
calib_s__281.338408+53.705891,,,,,,,,,,,0.08582657850552063,1.0,0.014284127431908314,1.0,0.185225250000002,0.15321499999999943,0.9611699999999992,0.9999999999998817,1.0,0.2,0.0,,1.6052160000000057,inf,18.562484400000002,0.03233205395906307,0.07823950000000224,0.75,0.16666666666666666,0.09641369699428558,0.185225250000002,0.19422718824757224,1.675019932250363,2.450341563202308,0.6001632472350666,0.7033873366321995,1.0,0.00103854208287039,0.9505566889345691,0.07093544630198732,0.6180339980948049,3.360986430914412e-05,0.7955319999999997,0.9999999993367243,1.0,0.058823529411764705,0.0,,1.077301999999996,inf,18.849787852941176,0.017984637851177678,0.07601650000000149,0.7058823529411765,0.0,0.07101715350658182,0.15321499999999943,0.22308977611640002,3.0122321835470234,14.477610144284364,0.3390066081066751,0.6287645460095506,0.9999999999999925,0.0002987269703014354,0.6006310996009243,0.713130927940978,0.9960156279411412,-0.00013374021930055588
calib_s__281.341012+53.68545,,,,,,,,,,,3.416049411973716e-12,1.0,0.0037555501637993056,1.0,0.05617949999999894,0.15223924999999738,0.05379499999999915,0.8164438874112209,1.0,0.3125,0.0,2.0129308129310193,0.014961000000006663,0.0005969375937191376,18.01847125,0.0017846980963439091,0.028592500000000243,0.125,-0.1,0.003400981367297729,0.05617949999999894,0.3054800529142709,0.16345875101014137,-0.9459890947446721,0.03215753133890246,0.919598943458456,0.9991365653561917,1.924397136786855e-06,0.1937141405999508,2.2961393481758416,0.6180339980948049,-4.660077747755628e-06,0.1555560000000007,0.6161611062871325,1.0,0.375,0.0,1.8151312896126104,0.02591799999999722,0.0013034851012529796,18.770527062499998,0.005022495000576286,0.07943999999999818,0.125,-0.16666666666666666,0.008977222100198473,0.15223924999999738,0.25853284327285553,0.08689306834781604,-0.9395843276098228,0.09427487832958811,0.8699331553168091,0.9580592592285354,2.9655030774859202e-06,0.17016962970389662,2.477421665694373,0.6180339980948049,2.2622496818155058e-05
calib_s__281.342726+53.718636,,,,,,,,,,,0.0006709514161446489,1.0,0.0021399307382684806,1.0,0.0699302500000023,0.07239649999999997,0.055323249999998936,0.8436372048105993,1.0,0.4375,0.0,3.0365071546971083,5.500000007430117e-06,0.0005894285238254052,18.239196375,0.0019751183454489295,0.03557899999999847,0.1875,0.03333333333333333,0.0030337025235507775,0.0699302500000023,0.23213973290392786,0.14198099525197902,-1.0691812709395854,0.036024571366508114,0.8629445947458688,0.9980318004201104,2.1037795869171854e-06,0.23431085224780646,2.029974675241098,0.6180339980948049,7.36264381229651e-06,0.1328844999999994,0.7598548332294208,1.0,0.375,0.0,1.503050594768591,-0.08098400000000083,0.0009121905109368077,19.014715125,0.0036168056623513928,0.03571350000000173,0.25,0.03333333333333333,0.009112950329922731,0.07239649999999997,0.3658173945953504,-0.85380671313183,1.315665490642421,0.06877252933209867,0.776132963286085,0.43775598439254254,-2.01419498632483e-05,-0.5,-0.5,0.9999230413489748,4.08874949359124e-05
