oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.442942+8.925737,,,,,,,,,,,0.00712321344265385,1.0,0.003126864762184867,1.0,0.14764450000000195,0.1871514999999988,0.18618299999999977,0.24740551388329662,1.0,0.3333333333333333,0.0,2.0323335671708604,0.034072000000008984,0.0014849714435573032,18.723585099999998,0.005878190549219998,0.08834500000000389,0.26666666666666666,0.06666666666666667,0.010853654661201053,0.14764450000000195,0.26813161213260306,0.283172877946851,-0.38912691756316287,0.11006080098233635,0.8462486444699064,0.9998168701586579,2.283514005775747e-05,0.053458316843328434,-0.5,0.9643968467708398,-4.278237813195249e-06,0.2305855000000001,0.5428075252710411,1.0,0.2,0.0,2.0227156644659177,0.11216699999999946,0.0019042409622844264,18.555759000000002,0.007416102517844331,0.10438200000000109,0.2,0.06666666666666667,0.01546345762975173,0.1871514999999988,0.3009377373109285,0.5694044165212099,0.21975911713229523,0.1376114110404126,0.8550037845209395,0.7852348941028281,7.923333172644298e-06,0.2603699108729178,1.4238222242823952,0.6180339980948049,5.702079150225845e-05
calib_s__108.350833+8.896338,,,,,,,,,,,0.016701434387065058,1.0,1.522433993869227e-07,1.0,0.19576224999999425,0.20001399999999947,0.5084020000000002,0.9998554009590256,1.0,0.125,0.0,,0.6614879999999985,inf,18.9687355,0.012437758276852713,0.10312349999999881,0.5,-0.03333333333333333,0.044360236333900106,0.19576224999999425,0.2378853183373179,2.199526718440437,8.951675816847054,0.2359285469665549,0.7856822403700835,0.9999999996206043,0.00013335613451924966,0.0,0.0,0.6180339980948049,-3.3650445031243293e-05,0.2835517499999991,0.5070189950817005,1.0,0.3076923076923077,0.0,1.3684032188723292,0.11591449999999526,0.002211006049441335,19.34578219230769,0.00886274215078085,0.11937299999999951,0.23076923076923078,0.13333333333333333,0.01765690238983875,0.20001399999999947,0.2817932121775627,0.5794935391751813,0.17733135653523346,0.17145667927559094,0.8590271000509846,0.03505134523971494,-0.00010798884845701168,-0.5,-0.5,0.9999999848794109,1.560257087390464e-05
calib_s__108.358445+8.909051,,,,,,,,,,,0.0014957410960146794,1.0,0.0019270477786619035,1.0,0.053407000000003535,0.2734430000000003,0.09935400000000172,0.41488697147076153,1.0,0.3333333333333333,0.0,2.9361526250270256,-0.026199999999995782,0.0011312387345391315,18.179221666666667,0.0030558789969801037,0.037292999999998244,0.4,-0.13333333333333333,0.006182763804391658,0.053407000000003535,0.24574188505118538,-0.2769735661701279,0.4285330263962859,0.055553501672612304,0.8028761010737353,0.9933925106968197,4.75692421366888e-06,0.025877878766739613,-0.5,0.6180339980948049,-1.014384163582191e-05,0.2993515000000002,0.3840692735474431,1.0,0.4,0.0,1.157646661698018,0.03938699999999784,0.001575420486743824,18.96967953333333,0.009238474662963375,0.15834999999999866,0.3333333333333333,0.0,0.016830606535399726,0.2734430000000003,0.29033626788473155,0.1643773287670834,-0.46653522540036496,0.17525090373323488,0.8433228796189806,0.5580945218608551,-1.4646869820417597e-05,-0.5,-0.5,0.9999999848794109,5.04714790377558e-07
calib_s__108.365471+8.902685,,,,,,,,,,,0.0007459859277776256,1.0,0.011270040557812633,1.0,0.045430499999998375,0.13901349999999724,0.08033249999999903,0.6906225600803856,1.0,0.26666666666666666,0.0,2.7020662279670384,-0.026531000000005633,0.0010061685871743348,18.1077292,0.0022536272505911405,0.017659000000001868,0.4666666666666667,-0.06666666666666667,0.005170079931364621,0.045430499999998375,0.18272757422153485,-0.6509257983612884,1.5949496333024928,0.04080807197144491,0.7154442888911828,0.9347846557293087,1.0067251529076259e-06,0.23549160032183739,2.022942913065925,0.6180339980948049,5.345119031245325e-07,0.29260649999999977,0.4834170050989081,1.0,0.26666666666666666,0.0,1.7777971997482684,-0.1515929999999983,0.0026495032135789675,18.880993933333333,0.007495185930514421,0.07287600000000083,0.3333333333333333,0.0,0.019510905204359216,0.13901349999999724,0.2279237927500324,-0.7582206630108507,2.5788704358583665,0.14151656008324814,0.7174017558523877,0.8331593383692958,-2.6879752039415064e-05,-0.5,-0.5,0.9530726313121571,4.055278088398096e-05
calib_s__108.372046+8.9091,,,,,,,,,,,0.0010964222665659571,1.0,0.016297178514631146,1.0,0.05389100000000013,0.3711245000000005,0.12614450000000055,0.955881565838389,1.0,0.26666666666666666,0.0,2.135129511586086,0.09931899999999416,0.0010547265798319196,18.414994733333334,0.00339094841885115,0.026997000000001492,0.4,0.0,0.009550011315256485,0.05389100000000013,0.2569013172138508,1.2236545548447888,3.4899660023134134,0.06244429727414892,0.7408459022081785,0.9450015770051734,4.689766766946067e-06,0.07581395136022136,0.12721141755019322,0.9588500019005065,2.633924882152456e-05,0.38872799999999863,0.5549843490657108,1.0,0.4,0.0,2.863759541923996,0.1501740000000069,0.003420417676673498,18.962574333333336,0.011197697671923407,0.19531299999999874,0.26666666666666666,0.06666666666666667,0.02450716201024514,0.3711245000000005,0.2208592176106263,0.1748490648862899,-0.32489050347665804,0.21233717446604125,0.8823651229492159,0.9391686759827333,3.0395539446891172e-05,0.6050606087089774,1.1637791244939175,0.6180339980948049,-2.0778392569008367e-05
calib_s__108.380132+8.874462,,,,,,,,,,,0.006884135116003509,1.0,0.014940240472714814,1.0,0.12735324999999875,0.3554780000000015,0.20281950000000037,0.7504034315556108,1.0,0.26666666666666666,0.0,1.659995072789348,0.1729270000000085,0.0015233366434955395,18.567336233333332,0.005715873835325755,0.06329900000000066,0.3333333333333333,0.06666666666666667,0.015610484883246874,0.12735324999999875,0.2229437970958686,0.8457072321958741,1.2182738808631282,0.10612855136780586,0.8000990579053279,0.99999399790402,2.363025501023335e-05,0.017862227447145294,-0.5,0.9958753836971308,3.3226718353560653e-05,0.3783179999999984,0.2651998969312204,1.0,0.26666666666666666,0.0,1.6041732794772163,0.005363999999993041,0.0034552911590304764,19.134724133333336,0.011681472664894877,0.17095899999999986,0.2,0.0,0.01990533420115697,0.3554780000000015,0.3690633123995969,0.08561260220226526,-0.6341921460669058,0.2235217569138377,0.890852758351613,0.8401150553253254,6.968632037751825e-06,0.36999228250794863,1.390903503682922,0.9962817001032271,1.1750970671791017e-05
calib_s__108.380642+8.892037,,,,,,,,,,,1.7614036738867445e-08,1.0,0.00378607399749734,1.0,0.054209000000000174,0.227564000000001,0.05705199999999877,0.7575107143184434,1.0,0.4666666666666667,0.0,1.4941719837448453,-0.03537699999999688,0.0004610376388156226,18.2472997,0.0020088779059012104,0.02803349999999938,0.2,-0.06666666666666667,0.004093489885727123,0.054209000000000174,0.32717966877088334,-0.3852889193014136,-0.7199038920758509,0.03665659720968779,0.8816343214660312,0.4425059848795823,-1.0921376118614374e-06,-0.5,-0.5,0.9999999848794109,1.0891996575508885e-05,0.45545150000000056,0.8048724887989623,1.0,0.2,0.0,2.59863921890853,0.4041739999999976,0.004668528374478867,18.950290233333337,0.011448095799718932,0.12655750000000054,0.3333333333333333,0.06666666666666667,0.034809605649847954,0.227564000000001,0.20333814224700641,1.1174215304380088,3.4753839079394835,0.21694473802367809,0.8340919840193172,0.7589802186989537,3.4431595444724455e-05,0.5701517950294637,0.5944912425490516,0.6180339980948049,-1.5230384308849524e-05
calib_s__108.385304+8.844547,,,,,,,,,,,0.002704092639119707,1.0,2.2548135458478206e-07,1.0,0.08699925000000164,0.2604649999999964,0.13250649999999808,0.4799748655397508,1.0,0.3333333333333333,0.0,2.4741252786109063,-0.03073100000000295,0.0016826651790294539,18.690448366666672,0.0041358943504329615,0.04961850000000112,0.4,-0.06666666666666667,0.007908845464308764,0.08699925000000164,0.2612833632140175,-0.05254220869365676,-0.03344312671901717,0.07730171980675567,0.801947341146281,0.9733784492369341,6.27163341137625e-06,0.0,0.0,0.6180339980948049,-1.1030454069273871e-05,0.2667169999999981,0.7338507885686378,1.0,0.38461538461538464,0.0,1.8318702921951218,-0.16754000000000246,0.0023664134699943806,19.309533769230768,0.008597376574018012,0.15883600000000087,0.15384615384615385,0.06666666666666667,0.018107288813134403,0.2604649999999964,0.30212252574449605,-0.2671933804018497,-0.8128801346211652,0.16601133328279433,0.9008382952985639,0.13916923259160222,-9.632285207114768e-05,-0.5,-0.5,0.9534554255030826,9.221675364161719e-06
calib_s__108.385469+8.898446,,,,,,,,,,,0.00037985726168626943,1.0,7.14848286583406e-08,1.0,0.01790900000000306,0.26286099999999735,0.09763750000000115,0.9955935229451147,1.0,0.26666666666666666,0.0,2.887361125990116,-0.051110999999998796,0.0010669698100025198,18.283469333333333,0.0024757207375234115,0.009993999999998948,0.6,0.0,0.0067363274583606535,0.01790900000000306,0.26031629167604897,-0.9204968802764799,3.2181292044212055,0.04526476418240667,0.6718125841878458,0.7786634180161373,6.400429500089407e-07,0.26876694662896927,1.8380491843924904,0.858976286793324,-1.0065309710361753e-06,0.25522300000000087,0.7972380614767407,1.0,0.4,0.0,2.671858155280489,0.1355259999999987,0.003022232484887169,18.997617933333334,0.00828542133832853,0.14020499999999814,0.3333333333333333,-0.06666666666666667,0.01704367718657167,0.26286099999999735,0.29687713226871953,0.23496240896285484,-0.9718505993322424,0.15740326900225274,0.8835571928961858,0.24738747225197374,-3.4631439199820834e-05,-0.5,-0.5,0.935280036976264,1.9786216588815276e-05
calib_s__108.393886+8.867645,,,,,,,,,,,0.0006209402659021201,1.0,0.0024229440867835354,1.0,0.05250299999999797,0.09317999999999671,0.06618349999999928,0.7533755886565962,1.0,0.3333333333333333,0.0,2.0773362518036866,0.04089500000000612,0.0005428926595811052,17.916022799999997,0.002254858716105859,0.026873000000001923,0.3333333333333333,-0.06666666666666667,0.004839550339848406,0.05250299999999797,0.25704377078826834,0.437787707045458,-0.43004738944846066,0.040398100168531285,0.8534736466464254,0.969476731537276,2.165865770585845e-06,0.17194295382070218,2.034346631653751,0.992409062744094,-4.901859909471627e-06,0.21922900000000034,0.7491227514318543,1.0,0.26666666666666666,0.0,1.6625978111398512,0.03867400000000032,0.0013988220778352904,18.488342666666664,0.0056694979270878205,0.047316000000002134,0.4,-0.06666666666666667,0.01291207835122288,0.09317999999999671,0.2693367679027264,0.35968318348363465,1.4157796612630973,0.10481962042395596,0.7147208753593032,0.6189895319985327,-8.466037597041288e-06,-0.5,-0.5,0.6180339980948049,3.59312828535381e-05
