oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.415188+8.901829,,,,,,,,,,,1.5074569020402958e-05,1.0,4.744703632394774e-07,1.0,0.2878079999999983,0.3598757500000005,0.26811700000000016,0.7338871222932233,1.0,0.4666666666666667,0.0,2.331812430681087,0.10430400000000617,0.0023087941682895527,19.9971742,0.0085023951179674,0.12765700000000635,0.2,-0.13333333333333333,0.016057758977233997,0.2878079999999983,0.24584860811982046,0.06135728575958528,-0.9090118383520411,0.17002387629122362,0.8636246449448732,0.5189063719607734,-1.4554410210783456e-05,-0.5,-0.5,0.6180339980948049,-4.0624626048722814e-05,0.4121024999999996,0.7766375082473701,1.0,0.3,0.0,2.2550853207351738,0.41651499999999686,0.004105462521051688,19.6392765,0.012877663238112076,0.1547160000000023,0.3,0.03333333333333333,0.03171832312962428,0.3598757500000005,0.375158571986865,0.8170394019296244,1.3414514910629558,0.25290798900716843,0.7977280202817135,0.3195368530555586,-7.48310635225978e-05,-0.5,-0.5,0.9237837948107914,-9.61097610011716e-05
calib_s__228.330107+8.877166,,,,,,,,,,,0.0003009175618739059,1.0,0.00562568809546746,1.0,0.1060519999999947,0.32670099999999636,0.1306599999999989,0.5916134074377318,1.0,0.375,0.0,1.2944626248274407,0.04352699999999743,0.0009735991644138338,19.0997309375,0.004244520589108646,0.05495449999999735,0.25,0.1,0.007985129413150082,0.1060519999999947,0.30625701681993833,0.4084006773507137,-0.38235176527519776,0.08106920121065413,0.8245844271738313,0.6115593995260471,-5.146626625217863e-07,-0.5,-0.5,0.6180339980948049,4.1330283946701254e-05,0.3756239999999984,0.9197106960596731,1.0,0.21428571428571427,0.0,2.5893850730689385,0.15762699999999796,0.0036912794578219605,19.47194667857143,0.012630202273939985,0.2212335000000003,0.14285714285714285,0.03333333333333333,0.023337877698402256,0.32670099999999636,0.2283325292251402,0.4686916442365994,-0.53339943076586,0.24593462521773105,0.8944449992546483,0.5154010523804379,-5.5737864015580414e-05,0.37619350986838135,1.367651415004519,0.8970809588922906,-9.045489306780124e-05
calib_s__228.340743+8.839504,,,,,,,,,,,1.7298786976281006e-08,1.0,2.1153186212737347e-07,1.0,0.09340750000000142,0.2667767500000018,0.12741199999999964,0.16623931823139682,1.0,0.3125,0.0,2.499345210681972,-0.01851400000000325,0.0008738449250429869,19.1114038125,0.003443959111651421,0.04736899999999977,0.25,-0.03333333333333333,0.007152086541142082,0.09340750000000142,0.2009900903818506,-0.11855624338796848,0.24047723823788658,0.06581889329650908,0.8253485883353885,0.17469457818151227,-6.265851135438176e-06,-0.5,-0.5,0.6180339980948049,-1.1901016874952321e-05,0.29895099999999886,0.34950999158824453,1.0,0.3333333333333333,0.0,2.770461464784572,-0.05331300000000283,0.002651658841647888,19.577168999999998,0.009071537046467543,0.12652199999999958,0.25,-0.03333333333333333,0.016603952409456696,0.2667767500000018,0.2795334673211123,-0.10449156632934499,-0.40304205583985864,0.1775950138484559,0.8789560679297675,0.07416378114989983,-0.0001375819202997063,-0.5,-0.5,0.6180339980948049,-1.320992114174517e-05
calib_s__228.345018+8.967684,,,,,,,,,,,0.0028866020695988235,1.0,2.4285361838200707e-07,1.0,0.16832549999999813,0.29677199999999715,0.23055100000000195,0.9998656534361048,2.0,0.125,0.0,0.643507062835294,0.3259529999999984,0.0011242588054844157,19.3868621875,0.007036460112868285,0.05187399999999798,0.4375,-0.03333333333333333,0.0203625243657317,0.16832549999999813,0.32226113485112934,1.3229479809478049,2.1460726377794854,0.13641488249601813,0.7954482515618175,0.9059995825292462,1.9651491676484932e-05,-0.5,-0.5,0.6180339980948049,-9.549806592504912e-05,0.2838037499999988,0.36082019962624395,1.0,0.42857142857142855,0.0,0.9107286543946732,-0.1296715000000006,0.0009704841822115912,19.574451214285716,0.010021787370854943,0.18267700000000175,0.2857142857142857,-0.06666666666666667,0.017745556733029407,0.29677199999999715,0.2818670244007139,-0.0609834580187766,-0.01575305769648505,0.1961709879707448,0.9402239100246959,0.2229532602802755,-0.00011776295522238133,-0.5,-0.5,0.9999999751003178,-5.4262074596513865e-05
calib_s__228.352788+8.841776,,,,,,,,,,,1.0386208740828773e-07,1.0,0.08533232329013367,1.0,0.08502200000000215,0.22363699999999653,0.2010095000000014,0.8753795874953723,1.0,0.1875,0.0,2.726541595011116,0.012821999999999889,0.002056938702979815,19.416324562499998,0.0048617589358394536,0.04646950000000061,0.375,0.03333333333333333,0.010669733526079498,0.08502200000000215,0.2437701797426583,0.22237935552568042,2.004796996941695,0.09439748944289343,0.7927272492092005,0.3914570019416531,-7.881742586875168e-06,-0.5,-0.5,0.6180339980948049,1.3515736305005875e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.368307+8.816184,,,,,,,,,,,0.01244670993526916,1.0,8.116521833586681e-07,1.0,0.2881007500000017,0.2983444999999989,0.2887929999999983,0.9853840274811376,1.0,0.375,0.0,3.176990555109576,-0.29960200000000725,0.0033244664054734654,19.888122125000002,0.008355033394885263,0.13445749999999634,0.25,0.1,0.021986494413043147,0.2881007500000017,0.16314481716979337,-0.5586444584050186,-0.03365744012066463,0.16616592451593148,0.8542692802341255,0.8990467597704191,-1.7381561470255874e-06,0.46323153288223323,1.0765045792688708,0.6180339980948049,3.6155079668975995e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.37294+8.886311,,,,,,,,,,,0.0024883266531221366,1.0,5.527173373155435e-07,1.0,0.2282232499999992,0.11754250000000255,0.21917799999999943,0.284060509159405,1.0,0.42857142857142855,0.0,2.420523453749617,0.03356600000000043,0.002047671793124029,19.813211071428572,0.006807987582195558,0.12051749999999828,0.21428571428571427,-0.1,0.011911081999294587,0.2282232499999992,0.2036600134146488,0.04732721061481331,-0.6884186689269245,0.13488809493770526,0.839844815821315,0.5641468021816418,-1.3705825524920548e-05,-0.5,-0.5,0.6180339980948049,-1.7954077976864486e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.389285+8.810749,,,,,,,,,,,2.4560134609951608e-08,1.0,1.2880902849604962e-07,1.0,0.08869325000000217,0.2573085000000006,0.13347900000000124,0.21846425924555382,1.0,0.375,0.0,2.0635600066521294,0.008074999999998056,0.000999975423937083,19.139731875,0.003722901618603077,0.048044000000000864,0.3125,-0.03333333333333333,0.007188956348640755,0.08869325000000217,0.168662471735638,0.02132146855187027,-0.012711697870673166,0.0712553387770664,0.822286617831702,0.2526342456405429,-5.278024461814336e-06,-0.5,-0.5,0.6180339980948049,-2.2479157640736923e-05,0.2880634999999998,0.6670835048733705,1.0,0.3076923076923077,0.0,2.415042548839387,0.19532699999999892,0.002641397545823212,19.439558115384614,0.009776660646664886,0.13966999999999885,0.15384615384615385,-0.06666666666666667,0.019904705603331952,0.2573085000000006,0.21512625691937676,0.3653588761418841,-0.7212435638627079,0.19005396281523576,0.8667777924344098,0.1926208951374412,-7.464538224053313e-05,-0.5,-0.5,0.9408068077944007,-3.865266163131069e-05
calib_s__228.399487+8.952874,,,,,,,,,,,2.873901716010559e-07,1.0,,,0.18626600000000337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.412118+8.820111,,,,,,,,,,,0.0035365535305693285,1.0,3.287999727941992e-07,1.0,0.17436700000000016,0.27206699999999984,0.26846049999999977,0.8083085906912197,1.0,0.25,0.0,1.6360080248267281,0.10052100000000053,0.002036220104087535,19.575449312499998,0.007104464971863869,0.0779260000000015,0.375,0.16666666666666666,0.016306803106100616,0.17436700000000016,0.2682037252197492,0.5338155093968735,0.48245249137780366,0.1390730939491529,0.7707618827755205,0.7875768194049473,7.031590611363621e-06,-0.5,-0.5,0.6180339980948049,3.076429252905571e-05,0.2379149999999992,0.49916508521418895,1.0,0.2222222222222222,0.0,3.887845837968316,0.07103399999999738,0.002459276562688128,19.731930555555557,0.00846602295507968,0.1537809999999986,0.2222222222222222,0.0,0.013873540480526431,0.27206699999999984,0.24472155766537698,0.07444052079446135,-0.5794595181634161,0.1670509770313715,0.8616632860822482,0.06052497400905045,-0.00022504847147589236,-0.5,-0.5,0.6180339980948049,4.0001720238924794e-05
calib_s__228.416436+8.898661,,,,,,,,,,,0.00357496524028387,1.0,8.330675136967066e-08,1.0,0.16234825000000086,0.1434919999999984,0.1558729999999997,0.3210109568950936,1.0,0.375,0.0,1.95228712005176,-0.013377999999995893,0.001643762821621887,19.066929625,0.005133587751502698,0.09085299999999918,0.25,-0.03333333333333333,0.008523327103977683,0.16234825000000086,0.3300213595120093,-0.012030342508210515,-0.7745575443021613,0.09788175638166392,0.8813180552968342,0.9639837129564416,9.358659810631419e-06,0.29122946160743657,1.725762692054016,0.6180339980948049,2.8527524111761593e-05,0.3332974999999987,0.36283890524197016,1.0,0.3076923076923077,0.0,2.3476773930455193,0.03851099999999974,0.002641431449136481,19.48016323076923,0.008418986195154398,0.07754599999999812,0.46153846153846156,-0.06666666666666667,0.018112792079452104,0.1434919999999984,0.316823217864581,0.14887403955027861,1.4911025303684888,0.16400322531920042,0.7667937440687771,0.02435936603454558,-0.0001231946023508832,-0.5,-0.5,0.6180339980948049,-2.554248297031332e-05
calib_s__228.416913+8.925693,,,,,,,,,,,1.8299630783069403e-08,1.0,0.0676093751825848,1.0,0.08606374999999744,0.4628660000000018,0.10948199999999986,0.8712631030753794,1.0,0.4375,0.0,1.3093874681519748,-0.03270400000000251,0.0010993918484299438,19.2448109375,0.003544367371751664,0.05077249999999722,0.3125,-0.1,0.006537922407516699,0.08606374999999744,0.28607449666614493,-0.4586395014160261,-0.5360640271796031,0.06821067996240454,0.822059194192966,0.16200373049802075,-1.0148209005401316e-05,-0.5,-0.5,0.9974330243743748,-1.6046578340064344e-05,0.5328204999999997,0.8725202528326684,1.0,0.4444444444444444,0.0,1.9273051640916012,-0.6738509999999991,0.0031296213684268914,19.754327111111106,0.016629763655453277,0.19589500000000015,0.3333333333333333,0.0,0.0436057550335486,0.4628660000000018,0.30633155031586556,-0.7150455050158518,1.3061334877632005,0.3285097910302908,0.7923478176063837,0.9368937037411598,-6.489009466905752e-05,-0.5,-0.5,0.9557932756779011,-5.337392599361116e-05
calib_s__228.420215+8.835673,,,,,,,,,,,0.00022374168864287963,1.0,1.2846645425386237e-06,1.0,0.14756500000000372,0.2710655000000024,0.17465050000000204,0.837263701847121,1.0,0.3125,0.0,1.5126190432586109,0.11705499999999347,0.0012741936489528874,19.3456189375,0.005584610378901457,0.07286700000000224,0.3125,0.03333333333333333,0.012072646497162803,0.14756500000000372,0.3005798117385999,0.5091288873143689,-0.3638617451875037,0.10803774430463507,0.8041948749451625,0.651239772842457,2.2970997476545642e-06,-0.5,-0.5,0.9981753202367656,4.230348864205931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
