oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.369583+50.377611,,,,,,,,,,,0.02628714479197509,1.0,0.038503850049816477,1.0,0.19494100000000003,0.3034445000000048,0.6148318750000001,0.9999999999494713,1.0,0.12,0.0,,1.0866915000000006,inf,18.71973294,0.01789090592611574,0.09054299999999671,0.72,-0.06666666666666667,0.08140820976550234,0.19494100000000003,0.17316224121352644,3.105726695294826,15.726623915002572,0.33491298099155,0.6912782384959529,1.0,0.0003120318813402016,11.155707303689173,3.0,0.9470788344919141,4.912686699348026e-05,0.5375310000000013,0.9999487278165352,1.0,0.16666666666666666,0.0,,0.693049000000002,inf,18.33760125,0.015638801986104525,0.09092825000000104,0.5555555555555556,0.1,0.04854164973100485,0.3034445000000048,0.28862771189748715,1.4641174328294213,2.787015237166922,0.2867781148488928,0.7944744481447485,1.0,0.00023016538726827333,0.6399730553250318,0.6243765768893975,0.9913141899906529,-0.0001413998872286263
calib_s__220.270646+50.380164,,,,,,,,,,,0.0007639571502579282,1.0,0.00780286615297039,1.0,0.06122374999999991,0.25888524999999873,0.08740749999999942,0.831235588293292,1.0,0.375,0.0,2.7159464289973463,0.002280000000006055,0.0008580298419554056,18.71393565625,0.0028534888698276677,0.026339499999997074,0.375,0.1,0.004734132209734269,0.06122374999999991,0.24343289568526236,-0.06131240113382628,-0.040570054246940934,0.05340000710578051,0.79682628121599,0.9312902331025407,2.975427851611855e-06,0.019673552368074703,-0.5,0.8997385277489894,-1.0104365448527017e-05,0.3303320000000003,0.8662113392261768,1.0,0.1875,0.0,1.6453907200966302,0.22981700000000416,0.002298420125860198,19.2879896875,0.009851119230869381,0.14946450000000056,0.125,0.1,0.023138440280983864,0.25888524999999873,0.24011674860590207,0.5333437599237704,-0.24427278394456486,0.19000828613534157,0.895568128837863,0.8491602301934772,1.6910692203451255e-05,0.417903098419626,0.9231904452587212,0.6180339980948049,0.00010572286522580355
calib_s__220.305388+50.413396,,,,,,,,,,,7.271018336464748e-15,1.0,0.0008676816211691478,1.0,0.02319675000000032,0.15401700000000318,0.05206400000000144,0.663423562200494,1.0,0.1875,0.0,1.58030575235656,0.018937999999998567,0.00030497975936479927,18.149252124999997,0.0012984293669051955,0.012988500000000514,0.4375,0.1,0.0033905201095206774,0.02319675000000032,0.3183202489441625,0.4660874672053651,2.642347540105847,0.02356552194646652,0.7494495268694886,0.40101245135981034,-2.6363241248638416e-07,-0.5,-0.5,0.9990503674351496,1.8101770947414788e-06,0.25961700000000043,0.9810106324610771,1.0,0.1875,0.0,1.4142306787574075,0.30827899999999886,0.0021305738366271926,18.870891625,0.007063410763306716,0.06744499999999753,0.3125,0.03333333333333333,0.021974836803882385,0.15401700000000318,0.29844639638467535,1.3027748669501644,3.0848803482736322,0.13329285901721954,0.8194400769036089,0.7616109265378223,1.3502697841725204e-05,-0.5,-0.5,0.9971476924832202,4.774313465753686e-05
calib_s__220.309723+50.466709,,,,,,,,,,,0.0005905793464006755,1.0,0.000476758235724213,1.0,0.07446475000000419,0.1313267499999995,0.0821089999999991,0.832288174249734,1.0,0.375,0.0,2.309485383887775,-0.056684000000004175,0.0006557856490616599,18.75600575,0.0025833891669490633,0.030035999999999063,0.3125,0.16666666666666666,0.0058846304275101975,0.07446475000000419,0.15908721675178686,-0.5391501591472464,-0.2756652449016417,0.048454062069784344,0.8605108901072811,0.8556032328205333,1.2881893842582136e-06,0.011659344550814786,-0.5,0.6180339980948049,6.125144514070172e-06,0.2360054999999992,0.5452928386858871,1.0,0.3125,0.0,1.516852115387925,-0.04640100000000302,0.001734252873563239,19.281696125,0.006657980607503903,0.09778649999999978,0.3125,0.03333333333333333,0.013424680506991572,0.1313267499999995,0.31938453884787954,-0.03799395285232302,0.2390707783397592,0.12837715888003315,0.8165022803244766,0.31695708451305976,-2.8571903640622143e-05,-0.5,-0.5,0.6180339980948049,1.9964746537485256e-05
calib_s__220.310578+50.38502,,,,,,,,,,,4.3731509248803847e-16,1.0,4.730425546325337e-08,1.0,0.030099624999998298,0.07320199999999843,0.05353849999999838,0.9385622152167777,1.0,0.1875,0.0,3.143724821604103,0.043212000000004025,0.0005317501484235806,17.75931259375,0.001504711133598758,0.013965999999999923,0.5,0.03333333333333333,0.004233456585795553,0.030099624999998298,0.23750449767920678,0.9707656124012499,1.8250126808651288,0.026722635384876264,0.7805910569161267,0.9971404054543833,1.2309198159814767e-06,0.1982369379170553,2.263853229989031,0.6180339980948049,3.998254460845148e-06,0.14591000000000065,0.3521078613808333,1.0,0.25,0.0,1.546826269662158,-0.03730600000000095,0.0009709275578790143,18.5318143125,0.003926511164467762,0.040990499999999486,0.4375,0.03333333333333333,0.008881404859792889,0.07320199999999843,0.3447571931618101,-0.2172155945241598,1.0177529736685775,0.0727653757958747,0.7701543107626762,0.40518166096334834,-4.105019259306854e-06,-0.5,-0.5,0.9997568436224383,-2.481484374784384e-05
calib_s__220.324277+50.422585,,,,,,,,,,,0.0009762390273968944,1.0,0.014260528742507344,1.0,0.07200925000000069,0.1311638749999986,0.09164475000000039,0.43382505644228725,1.0,0.3125,0.0,1.5912368946786564,-0.012468499999997107,0.000708884989214993,18.548101968749997,0.0025325932522208623,0.03063850000000201,0.3125,0.1,0.005274658641142275,0.07200925000000069,0.32968363807962103,-0.14663014860285772,0.13783924830888372,0.04697479788756073,0.8322140308924788,0.9802342311853703,2.6208052455859556e-06,0.01519132305831103,-0.5,0.6180339980948049,-1.5462894174403837e-05,0.27394299999999916,0.9823149842635605,1.0,0.375,0.0,2.555317451820437,-0.24048700000000167,0.002586152202937247,19.15408403125,0.008002202979736622,0.08166549999999972,0.375,-0.03333333333333333,0.020525544308094282,0.1311638749999986,0.21515709747515277,-1.0404154732646447,1.5281421435988207,0.1532748683089944,0.7755844302315943,0.9733234170115082,5.466327569875632e-06,0.3712677620832149,1.3860892980257429,0.6180339980948049,1.618445372137482e-05
calib_s__220.328066+50.313459,,,,,,,,,,,2.475289031297087e-14,1.0,6.728630136366497e-08,1.0,0.035960249999998695,0.10205275000000213,0.04498449999999998,0.8049840362435664,1.0,0.3125,0.0,2.593069782041617,0.01245049999999992,0.0004340082884746869,18.00870103125,0.001469603795090448,0.018092499999999845,0.0,0.03333333333333333,0.002843855323138344,0.035960249999998695,0.26614401495326634,0.3618122785043074,-0.3897699743862191,0.02646565538017426,0.8923834632986852,0.8690335566376611,5.547365683220697e-07,0.0,0.0,0.6180339980948049,7.201863160537187e-06,0.13928549999999973,0.47865988159047174,1.0,0.375,0.0,2.6017151830453447,-0.04989999999999384,0.0012256018187485087,18.581984031250002,0.004080562557805862,0.057622500000002574,0.375,-0.03333333333333333,0.008835113221145552,0.10205275000000213,0.20887148991897492,-0.5095298694330895,0.2486588946718724,0.07582494828766519,0.8175414750421507,0.4259288415110175,-5.337785416532383e-06,-0.5,-0.5,0.6180339980948049,-6.0520742322402666e-06
calib_s__220.340912+50.329875,,,,,,,,,,,1.3055477276520656e-12,1.0,0.017777159058713313,1.0,0.039629999999998944,0.3031049999999986,0.039149500000000614,0.9088667035803691,1.0,0.3125,0.0,1.749621173802342,0.035177000000004455,0.00029882250020753486,18.3013005625,0.0013631367944035827,0.019664750000000453,0.1875,0.03333333333333333,0.0031013753668871,0.039629999999998944,0.19968144870872315,0.6086487999172653,-0.23182183744358342,0.024947176182182736,0.8625873827482066,0.31320920478929287,-6.789331022268993e-07,-0.5,-0.5,0.6180339980948049,-1.002195688705175e-05,0.29845899999999936,0.4931432206798765,1.0,0.35294117647058826,0.0,,0.10276000000000352,inf,18.964125999999997,0.00948938143713737,0.1577850000000005,0.17647058823529413,0.06666666666666667,0.018490702164011334,0.3031049999999986,0.3179555440852841,0.11962883476972164,-0.8814355574052346,0.17995782523593412,0.8578750565511033,0.9993168313153381,4.4402195826178284e-05,0.41227191564938004,1.2395395487372425,0.9853383866854056,4.6749779766156046e-05
calib_s__220.376934+50.30405,,,,,,,,,,,1.4057461232950358e-11,1.0,0.006951616789059989,1.0,0.03386224999999854,0.20128224999999844,0.06078474999999983,0.4728517277929778,1.0,0.4375,0.0,2.2319014759345555,-0.03262149999999764,0.0006256982643524723,17.961260468749998,0.00179438944428174,0.020509000000000555,0.4375,0.03333333333333333,0.004291846210333207,0.03386224999999854,0.16377018236496482,-0.5740273185228277,0.8257109480276972,0.032229496191119894,0.768778059722151,0.9991364896681147,1.7423798560234218e-06,0.21092476095941048,2.1770666261910283,0.6180339980948049,6.422963572164425e-06,0.21851799999999955,0.30138175942165785,1.0,0.3125,0.0,1.5134782584237538,0.010508500000000254,0.0016152897196261655,18.744612718750002,0.006446878052567287,0.10097299999999976,0.1875,0.1,0.011934982281647025,0.20128224999999844,0.3235998203443519,0.07534068506525551,-0.5315591633011705,0.12084423234038301,0.8622159832336876,0.979008085671702,1.1941647850201651e-05,-0.5,-0.5,0.999807223574822,6.863124197227388e-05
calib_s__220.387417+50.447391,,,,,,,,,,,0.0014049236643220197,1.0,5.4465401604396327e-08,1.0,0.06966050000000479,0.07297075000000319,0.09017099999999978,0.17672931782441664,1.0,0.375,0.0,2.548634246505425,-0.01794599999999491,0.000781933059115789,18.265677750000002,0.0026036810476879222,0.03750300000000095,0.25,-0.03333333333333333,0.005427003480553649,0.06966050000000479,0.31975069285661906,-0.07167788430124408,0.054637091085908196,0.047557998980849975,0.848572659181446,0.9999258252571399,4.44738414777925e-06,0.10667549180389704,0.5917518082442772,0.9092424641733711,-1.0644490020298317e-05,0.18905600000000078,0.9942749728079425,1.0,0.1875,0.0,3.2697417798869237,-0.0946700000000007,0.0024145083014048855,18.85005009375,0.004709652847795632,0.040038000000000906,0.4375,0.1,0.012533187835367719,0.07297075000000319,0.16047008974451626,-1.0629951344826876,2.8798090754554737,0.08877719210512001,0.7111797130175815,0.30292635073892693,-1.1294279736263844e-05,-0.5,-0.5,0.6180339980948049,1.690425345719733e-06
calib_s__220.401829+50.371194,,,,,,,,,,,0.00977331374120505,1.0,1.9593195107692157e-07,1.0,0.05606799999999623,0.1137535000000014,0.8216309999999982,1.0,1.0,0.058823529411764705,0.0,,1.4258999999999986,inf,18.417138705882355,0.019891471725979083,0.028153000000003203,0.9411764705882353,0.13333333333333333,0.0836811137523753,0.05606799999999623,0.23376956511977398,3.6673411228660533,19.073409596473017,0.36634399384149385,0.5608269785922677,1.0,0.0003904406977686098,15.0,3.0,0.9934732180939039,0.00010040758194979593,0.22088800000000042,0.7270653564847996,1.0,0.3125,0.0,1.6579609899994443,0.16603499999999372,0.001894136277713062,18.815431187499996,0.006045920216634356,0.056570000000000675,0.25,0.03333333333333333,0.01616853469094778,0.1137535000000014,0.31266312020847875,0.8216356703734856,1.613792624742148,0.1137565958011988,0.7922176748688157,0.5866981624550113,3.0542301285921636e-06,-0.5,-0.5,0.999924716337004,6.232213496224973e-06
calib_s__220.408058+50.43393,,,,,,,,,,,5.3516396930010295e-09,1.0,0.018641087866361573,1.0,0.042237749999998186,0.29362224999999853,0.06575675000000025,0.2838514623535917,1.0,0.375,0.0,1.6224398800042839,-0.025314499999993245,0.0004365593251725812,18.624497312499997,0.001767637832037063,0.023098999999998426,0.4375,0.1,0.004210281814886217,0.042237749999998186,0.2784233834784502,-0.5441748629546338,1.0422688179880515,0.0329213660522476,0.8000462429173739,0.2906261953582678,-1.2309159124726e-06,-0.5,-0.5,0.9987883129077514,-3.822347574493068e-08,0.3875609999999998,0.7611014602769341,1.0,0.375,0.0,1.7536982098956968,-0.011497000000005642,0.002903377837044365,19.39073871875,0.010596370697665707,0.12962524999999836,0.25,0.03333333333333333,0.02031134793627002,0.29362224999999853,0.30759763213431107,0.09241678736012211,0.06205225333839248,0.20547145556545438,0.7739925398788264,0.9639229005873418,1.9998535110350386e-05,-0.5,-0.5,0.6180339980948049,7.788785791238105e-05
calib_s__220.419301+50.442885,,,,,,,,,,,1.2456422151414662e-09,1.0,0.004227308673743358,1.0,0.03970499999999788,0.16196962500000112,0.06726999999999883,0.35223803556820615,1.0,0.25,0.0,2.1526621912328707,0.037076999999996474,0.0007185046728971837,18.306974500000003,0.001868289920047781,0.025487000000001814,0.3125,-0.03333333333333333,0.004689171641245532,0.03970499999999788,0.2142153193850684,0.5198859104896317,0.7934879108608603,0.03420273592492177,0.833494993911775,0.8260615744674346,9.219297274946389e-07,0.11433805553317762,1.7098676398886479,0.6180339980948049,3.527639908350867e-06,0.2560134999999999,0.3113181612752577,1.0,0.25,0.0,2.1552698527033503,-0.02839899999999318,0.001670658041924023,18.983458593749997,0.007078937255604443,0.08213650000000072,0.3125,0.1,0.014238604342449376,0.16196962500000112,0.25033473119872185,-0.06407748291881638,0.2779448582117463,0.1343827122795212,0.7885198990086728,0.8148325897765873,5.76898372454196e-06,0.1319091912871094,0.8324346390488345,0.9356430960642357,9.507142807901171e-06
