oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.837066+11.848235,,,,,,,,,,,0.002757814330094484,1.0,9.302232799498454e-08,1.0,0.13718800000000186,0.1450035000000014,0.17801950000000133,0.7106184565655853,1.0,0.375,0.0,2.409478099623397,-0.07275500000000079,0.002120419673721906,19.231009937499998,0.005473352962584772,0.06581500000000062,0.3125,-0.03333333333333333,0.011144102644443247,0.13718800000000186,0.2727430253839639,-0.4617157874888093,0.3243696093796151,0.10525810521491281,0.8047288622203734,0.7229935585592049,-2.741687454971071e-06,-0.5,-0.5,0.9362908693227949,-5.190986026345037e-06,0.16582200000000036,0.9625326146654789,1.0,0.25,0.0,3.831599209526542,0.1986649999999912,0.0017070765302970602,19.310698125,0.006230147670418747,0.05819699999999983,0.0,0.03333333333333333,0.01376262871038041,0.1450035000000014,0.2982431600457074,0.8243645555116185,0.9107116446181047,0.1203085009376284,0.839789265096084,0.019072744887140204,-0.00014334484630420752,-0.5,-0.5,0.9048010237854651,-1.702276352916456e-05
calib_s__83.769301+11.780507,,,,,,,,,,,7.905601299333938e-09,1.0,0.01016397754524188,1.0,0.058244749999996515,0.21708050000000156,0.09203449999999869,0.4147333369135724,1.0,0.375,0.0,2.0690156728065694,0.03945699999999874,0.0010061139816258371,18.603497937500002,0.0025988617683510157,0.029071499999998807,0.25,0.1,0.006008953401322379,0.058244749999996515,0.3379194653659001,0.5497376210856628,0.6723595642394811,0.04834791954736573,0.7778028034816565,0.12498127392856946,-5.030727282174027e-06,-0.5,-0.5,0.6180339980948049,8.491305900758546e-06,0.5474715000000003,0.9750032833343198,1.0,0.2,0.0,3.2171559080405503,0.5245469999999983,0.006643708778040287,19.121299566666664,0.014473195191170471,0.1163419999999995,0.4666666666666667,0.0,0.0425215199078347,0.21708050000000156,0.1762447967339666,1.1640692538097737,2.705725431147915,0.27674630093721,0.7641727212599186,0.8126224805579574,5.769895636447689e-05,2.7174561477315313,2.699543782052554,0.6180339980948049,-3.370050516222354e-05
calib_s__83.772664+11.779649,,,,,,,,,,,0.0015539239381043414,1.0,0.0009038192069187809,1.0,0.0886432500000005,0.38299825,0.12962900000000133,0.3685896729176786,1.0,0.375,0.0,2.511995444620235,-0.03252200000000016,0.001088425070069793,18.578082249999998,0.003886939733243231,0.04667099999999991,0.3125,-0.1,0.00784974335390825,0.0886432500000005,0.19934759233465393,-0.4170246250885208,0.006191831530713454,0.0722118860649858,0.8160321248299242,0.9048367713483654,4.028908708553833e-06,0.016232908600579615,-0.5,0.6180339980948049,-1.4820410955109281e-05,0.33208349999999953,0.8005655694748094,1.0,0.2857142857142857,0.0,2.966597888076159,0.06064499999999384,0.003267388512837745,19.262283357142856,0.010904293583256479,0.1872949999999971,0.0,-0.03333333333333333,0.018801349752699235,0.38299825,0.21145282303797885,0.13295147782343825,-1.0167294961274185,0.2100415928101609,0.918475390665905,0.40251048834012787,-5.710155887428794e-05,0.042284424549189674,-0.5,0.6180339980948049,-3.393336433659071e-06
calib_s__83.783306+11.765511,,,,,,,,,,,0.004554143818045184,1.0,3.068410132015355e-07,1.0,0.13744224999999943,0.2619417499999983,0.14200950000000034,0.8768393423080011,1.0,0.4375,0.0,2.404380446776687,-0.12537499999999824,0.0016240964321148114,18.6133429375,0.004659105684226517,0.059150999999999954,0.1875,-0.1,0.01097882455667047,0.13744224999999943,0.2741898077682656,-0.5801953238057239,-0.2870493202723119,0.08672153188256375,0.8618565146760222,0.998177107172765,1.0312027659066866e-05,0.3586804753689631,1.0848854103970922,0.9783908809072938,-2.532609410275204e-06,0.3700039999999998,0.254712917414338,1.0,0.3333333333333333,0.0,1.7131831936422646,-0.029376000000006286,0.0035837126862057873,19.282160233333332,0.009993655960709759,0.141472499999999,0.4,0.0,0.019957152705119448,0.2619417499999983,0.3358766014695088,0.024384136130479708,0.25905948761315756,0.19269927555121233,0.7936561838906805,0.2257451503178958,-8.28930677916105e-05,-0.5,-0.5,0.9999999848794109,4.8887684613258065e-06
calib_s__83.81701+11.766104,,,,,,,,,,,4.760996611040668e-08,1.0,0.00914580513869985,1.0,0.079918499999998,0.2492957500000017,0.17038450000000083,0.8617005608320493,1.0,0.1875,0.0,1.997029261056126,0.15388099999999838,0.0015487139658635887,18.7685514375,0.004288855923805939,0.049160499999999274,0.4375,0.03333333333333333,0.013192364436020487,0.079918499999998,0.24545883477612254,1.17930432204568,3.52133836799122,0.08049561301397835,0.7640139259145811,0.6031681321831033,2.5023251567190238e-06,0.29301589783834775,1.7172077929230094,0.6180339980948049,-6.391236926257077e-06,0.3299485000000004,0.2666552963965061,1.0,0.375,0.0,2.3827688775259745,-0.038376999999997,0.002563998529206587,19.10610359375,0.009423615616475024,0.12707850000000143,0.1875,0.16666666666666666,0.01826362365877808,0.2492957500000017,0.16320705159938784,0.04246406836600642,-0.09587499148048995,0.18004857619605208,0.7995396536457031,0.5556744229284623,-4.945990565455693e-05,-0.5,-0.5,0.6180339980948049,2.845192871356363e-05
calib_s__83.827503+11.772129,,,,,,,,,,,1.2065982760874597e-08,1.0,1.5987929984379167e-07,1.0,0.06510175000000018,0.3443597500000024,0.09088799999999964,0.6628971172686761,1.0,0.3125,0.0,2.379580870640514,-0.06140699999999555,0.0008079484856595529,18.474934499999996,0.002466747507248798,0.032704500000001246,0.3125,-0.03333333333333333,0.0065813732870824634,0.06510175000000018,0.2697423720413572,-0.8124360540232648,2.3389702223346713,0.045572998624459814,0.7677507197823129,0.27097721696568466,-3.0629751225360002e-06,-0.5,-0.5,0.9582325836636821,3.885246505608221e-06,0.32238100000000003,0.4148198293123342,1.0,0.2857142857142857,0.0,2.138390941710404,0.057960000000001344,0.0034982793477366,19.376798035714284,0.010518561580131333,0.1896129999999996,0.21428571428571427,-0.03333333333333333,0.01815254281858863,0.3443597500000024,0.35785937622408903,0.1398006224159671,-0.6755343609903139,0.20381604336442855,0.8654880860251034,0.1402091517438083,-0.00011721453399984156,-0.5,-0.5,0.6180339980948049,-7.275141916246383e-06
calib_s__83.832195+11.757992,,,,,,,,,,,0.005840174362022893,1.0,0.006493397490631733,1.0,0.18687625000000452,0.3138249999999978,0.20938699999999955,0.7692278531812524,1.0,0.4375,0.0,3.1299416223460694,-0.0054079999999956385,0.0023819697980472045,19.11481275,0.006237741545098821,0.08998600000000323,0.1875,-0.03333333333333333,0.011083179894540576,0.18687625000000452,0.2444133686328151,-0.026006415975851477,-0.5496426062651638,0.11923326161745963,0.8879827000714919,0.9575073391748925,1.1741811053771586e-05,0.43775170673865244,1.1556483719793094,0.6180339980948049,5.019978332487928e-05,0.40299124999999947,0.5438063376676566,1.0,0.18181818181818182,0.0,1.4554282779522565,0.10946549999999888,0.002299732049463395,19.417630409090904,0.013211868123414997,0.1581899999999976,0.36363636363636365,-0.13333333333333333,0.02357409928949726,0.3138249999999978,0.26449354237644246,0.27086103828004365,0.17925535753837796,0.2565431722341218,0.8618686148453553,0.5493282793440472,-5.6676773630020984e-05,-0.5,-0.5,0.9988220856075168,-7.360613176380097e-05
calib_s__83.839876+11.757377,,,,,,,,,,,0.0013606846771298641,1.0,0.027309197665122013,1.0,0.09361124999999504,0.434834249999998,0.1179389999999998,0.24385738991972492,1.0,0.375,0.0,1.5583570641530267,-0.04872500000000457,0.0009638672645305023,18.5597681875,0.003515094217880051,0.04408299999999876,0.3125,0.1,0.007662583238510201,0.09361124999999504,0.33827721972927616,-0.36342244780109106,-0.17227361599697089,0.06523933384107537,0.8286269566899296,0.8750857911649733,2.0602528883030546e-06,-0.5,-0.5,0.9997032657312973,4.0082532754524795e-05,0.4907994999999996,0.4515139988471494,1.0,0.375,0.0,2.8294159132345107,0.04187500000000455,0.004714918082504735,19.210973625,0.01359239958953583,0.21915300000000038,0.125,-0.03333333333333333,0.026660915646887877,0.434834249999998,0.19666989460126824,0.10713343806641008,-0.3369672263436634,0.2611232300150337,0.8397788912813798,0.9360903248131003,1.8213048626318775e-05,0.5077741010228778,0.7170879820894278,0.6180339980948049,-4.2547354972959424e-05
calib_s__83.842638+11.775682,,,,,,,,,,,0.001465630024045596,1.0,0.031177076477698774,1.0,0.09930862500000615,0.42926200000000136,0.11705375000000018,0.6701411500573307,1.0,0.25,0.0,3.286218258396306,0.031212499999995202,0.001393207704693237,18.359883625,0.0034167923843585195,0.04412299999999725,0.3125,0.03333333333333333,0.007221177155300258,0.09930862500000615,0.2288162117126326,0.2862113384136094,0.46645149857443524,0.06273191054760868,0.8693968825600177,0.9597527326559094,4.257388857146981e-06,0.30757570086390357,1.4203731090748692,0.6180339980948049,-3.498763279855967e-08,0.46750250000000015,0.7979169611285825,1.0,0.4375,0.0,2.54747414061085,0.07728699999999833,0.003970295348414098,19.167721,0.013812753475495603,0.183997999999999,0.1875,-0.1,0.02650707655245558,0.42926200000000136,0.271282321588865,0.05463707316366005,-0.5897384984976304,0.2647590048600801,0.8292637094329917,0.9711216823236049,3.138923715895602e-05,2.096614627656473,2.4904650846268765,0.9368063411948696,1.3749231009754684e-05
calib_s__83.844507+11.778678,,,,,,,,,,,0.001138004928945974,1.0,0.004048168837117805,1.0,0.05919899999999956,0.20772324999999725,0.1034207500000015,0.29296670031453353,1.0,0.3125,0.0,1.5835424924930817,-0.052586500000003866,0.0007410097242745772,18.18520671875,0.002905306465163372,0.03303549999999689,0.375,0.1,0.0071313380038649345,0.05919899999999956,0.25952989740965804,-0.5029084925345993,1.1316402416814446,0.05283359865031677,0.7597595810816041,0.9626769121942585,2.9647878212251788e-06,0.008597722811879116,-0.5,0.9955426624838812,-3.88416789381153e-06,0.34435849999999846,0.7525785202135881,1.0,0.25,0.0,1.9136945182202225,0.217811999999995,0.0035230872443199803,18.92806821875,0.010132502271464821,0.10224799999999945,0.25,0.03333333333333333,0.02399352245905786,0.20772324999999725,0.31033241186946203,0.718265619253913,0.8619742503906389,0.19178869422092545,0.8190050839266557,0.689306365250522,6.039397082538986e-06,-0.5,-0.5,0.999461659924883,-8.952938554025158e-05
