oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.038208+4.0455,,,,,,,,,,,0.013696273803584957,1.0,3.9815051343873115e-07,1.0,0.3090499999999956,0.2361013750000005,0.2954074999999996,0.41719783960203777,1.0,0.375,0.0,1.844614765245433,0.030426999999995985,0.00258089604948226,19.6237246875,0.009020602412847153,0.15403300000000186,0.25,-0.03333333333333333,0.015844891347407106,0.3090499999999956,0.16376816241788908,0.07579383965959627,-0.7382688136163598,0.17701781826511076,0.8309897712623079,0.9757799056221066,2.3403997458391276e-05,0.3381733599941965,1.516698805703419,0.9668391381404746,-5.261522982685198e-05,0.24253425000000028,0.19164697780802276,1.0,0.5,0.0,2.307287797160875,-0.04520249999999493,0.001839375132051554,19.44613783333333,0.00851251117744454,0.14661424999999895,0.3333333333333333,-0.03333333333333333,0.013633351340728168,0.2361013750000005,0.2966526090387284,-0.1808049184478891,1.4544413835234238,0.16553546566437713,0.8504436580823128,0.19321945885986042,-0.00015346375529421647,-0.5,-0.5,0.9259557731864747,-0.00010492313916788883
calib_s__342.949509+4.050259,,,,,,,,,,,0.003979324420941689,1.0,0.014212940781508773,1.0,0.2396477499999996,0.3434124999999959,0.25021249999999995,0.5978748168185114,1.0,0.375,0.0,2.4597633791788778,0.0531170000000003,0.002095140961018637,19.5013000625,0.007155767485769879,0.12756749999999784,0.1875,-0.1,0.01419809037220901,0.2396477499999996,0.26141476596331537,0.13964647646213973,-0.6456456970237752,0.1395467689174796,0.8805831787529237,0.8028978460939158,6.100426240623907e-06,0.31327209468253686,1.6236969643086911,0.6180339980948049,7.252103560356737e-06,0.38949225,0.24031398180073718,1.0,0.36363636363636365,0.0,2.070190586103355,-0.12297650000000004,0.0027725389332925923,19.484747499999997,0.011735820350491604,0.1742689999999989,0.2727272727272727,0.0,0.023139966523076372,0.3434124999999959,0.3586054883309607,-0.20907372300145063,0.32243545555109776,0.22866949623469038,0.8031202712149182,0.5352148627924767,-0.00010591014922548179,-0.5,-0.5,0.996482443332207,3.695417299551611e-06
calib_s__342.949916+4.079562,,,,,,,,,,,0.016391126293408394,1.0,0.025139970643837904,1.0,0.2312170000000009,0.24249474999999876,0.340736500000002,0.8694305061729922,1.0,0.25,0.0,2.648189291856998,0.2897040000000004,0.0034626030607555086,19.336597062499997,0.009761303964148888,0.10444449999999961,0.1875,-0.03333333333333333,0.02517446600652474,0.2312170000000009,0.16544755778405068,0.8950478633993649,1.0090562642697858,0.18875040155933098,0.8239312813222951,0.9996361484908795,5.941944911830415e-05,0.5353329813977388,0.8741348235626066,0.9191992348015676,-7.940084047295386e-06,0.4364614999999983,0.3856490827369151,1.0,0.4166666666666667,0.0,0.9564845594584626,-0.21083300000000804,0.0018865112860999478,19.50106033333333,0.011759109563686384,0.13501749999999646,0.3333333333333333,0.03333333333333333,0.02776381731250608,0.24249474999999876,0.3656071848177614,-0.7076185388065072,1.8024871348597307,0.22931510506772518,0.8281750762753582,0.6102052677225367,-0.00015543636624886108,-0.5,-0.5,0.9999999848794109,0.00013725895969990068
calib_s__342.980134+4.060765,,,,,,,,,,,0.002938793647105162,1.0,0.0109407630829505,1.0,0.16184525000000605,0.2785289999999989,0.22234549999999942,0.7593664346966114,1.0,0.1875,0.0,2.103253800364052,0.17960800000000177,0.001867329833287258,19.2492885,0.006443437424853363,0.08767399999999981,0.375,-0.1,0.016230232679723355,0.16184525000000605,0.186965983926482,0.8385418144652801,0.9567728367299431,0.12403158592269946,0.8082968653678586,0.8773984550390338,1.2241910394664398e-05,0.3113865065432175,1.6321424907440947,0.6180339980948049,7.69421620773369e-06,0.3902339999999995,0.7792468530218774,1.0,0.15384615384615385,0.0,1.7598122263549776,-0.009365999999999985,0.002516719532885818,19.459524384615385,0.012507341207605277,0.0985030000000009,0.3076923076923077,-0.06666666666666667,0.020266220681893793,0.2785289999999989,0.2352242228448679,-0.02316900424900707,0.04032498784639671,0.24338691121609973,0.9070292463963532,0.5279920779131538,-8.552876625668106e-05,-0.5,-0.5,0.6180339980948049,-2.877458599550798e-05
calib_s__342.984405+3.988398,,,,,,,,,,,0.012898247749779304,1.0,2.9594346096720987e-07,1.0,0.3132447500000026,0.2561694999999986,0.29673700000000025,0.676221329169987,1.0,0.3125,0.0,2.587041647879191,0.1368839999999949,0.0032445166087164885,19.691657375,0.009525067974929897,0.16247399999999956,0.125,-0.03333333333333333,0.01856537995050393,0.3132447500000026,0.1958413860866049,0.2655350336974209,-0.8570473150777334,0.18756437503590462,0.8864335007012506,0.9529764618854053,2.499424232249555e-05,0.4553423308966564,1.1005344239048913,0.6180339980948049,-5.476072202467067e-05,0.2407079999999997,0.42560951221722776,1.0,0.375,0.0,3.3266479460346794,-0.14734099999999728,0.0024056214657944665,19.540697625,0.00829791110093038,0.1424044999999996,0.25,-0.03333333333333333,0.016050305628878443,0.2561694999999986,0.2982558399353,-0.35395430686660084,-0.13402399532256926,0.1621469717424114,0.9310919961931182,0.07663777780738841,-0.00024071194722942606,-0.5,-0.5,0.6180339980948049,7.729624689828403e-05
calib_s__342.995849+3.972007,,,,,,,,,,,7.63969825247876e-09,1.0,1.086601779637414e-06,1.0,0.0919669999999968,0.36617199999999883,0.08086600000000033,0.7871761102904588,1.0,0.4375,0.0,2.801654969091031,0.028504000000005192,0.0008773878603665773,18.933440375,0.0027572674293637506,0.047722499999999,0.25,0.03333333333333333,0.005026085254597439,0.0919669999999968,0.14564490817615106,0.21670332413827895,-1.0652305228402539,0.0522045584717881,0.8564306507153222,0.06055437831912939,-8.910542495108639e-06,-0.5,-0.5,0.6180339980948049,6.357649217530357e-06,0.36389049999999834,0.5916187313608944,1.0,0.23076923076923078,0.0,2.776038564730892,0.047643000000007873,0.004089645251380883,19.41882815384615,0.011269492002842075,0.1694090000000017,0.3076923076923077,0.0,0.01992913118051238,0.36617199999999883,0.20535928538328946,0.08548571198236017,-0.23884138822867707,0.2188403285843337,0.8971029976552244,0.31104554910116883,-8.917976932165409e-05,-0.5,-0.5,0.6180339980948049,-3.828199848719803e-05
calib_s__343.000381+3.982177,,,,,,,,,,,0.00031440060279259253,1.0,0.02128058065102192,1.0,0.10719325000000168,0.4189677500000002,0.1854370000000003,0.680884914896902,1.0,0.3125,0.0,2.1186965283254886,-0.11919499999999772,0.001958979505598992,19.496311875,0.005094402580380852,0.06363749999999868,0.4375,-0.03333333333333333,0.012552388276869627,0.10719325000000168,0.3485002736946563,-0.5686485085854269,0.6917421454702231,0.09932206152390985,0.8081271638114883,0.3590099238135368,-1.800614540315328e-05,-0.5,-0.5,0.9987262971632017,-8.98023871492326e-06,0.5637864999999991,0.26112485637971844,1.0,0.4,0.0,1.3141226976765799,0.11089399999999472,0.0029561522253482185,19.606499599999996,0.015666317579996352,0.21394799999999847,0.3,-0.1,0.031680119117352065,0.4189677500000002,0.31036328980805744,0.01706355659562826,1.0881290682313196,0.30716164936567136,0.7967310691660041,0.6454874507149075,-7.847532785367429e-05,-0.5,-0.5,0.6180339980948049,-0.00019983932950167472
calib_s__343.002602+3.952393,,,,,,,,,,,0.0034983708096254025,1.0,0.02841580869082841,1.0,0.14292225000000158,0.4226582499999978,0.19385249999999843,0.1640546944487466,1.0,0.3125,0.0,2.1511861501219762,0.0018940000000000623,0.0018218175786505844,19.2899906875,0.005664650666498199,0.07787199999999928,0.25,0.16666666666666666,0.010099166762167381,0.14292225000000158,0.265186619643545,0.06552805587489982,0.03198677923184157,0.10927105860469094,0.8077201565205088,0.8286786700052704,2.1747288958773754e-06,0.27081066883376465,1.827451980044537,0.6180339980948049,3.4261548778269974e-05,0.42421249999999944,0.4369883530937622,1.0,0.4,0.0,2.51865410971326,-0.2556509999999932,0.004814277851229352,19.5415403,0.013991469127917868,0.24448650000000072,0.0,0.03333333333333333,0.02819256669368419,0.4226582499999978,0.2446296464407065,-0.4482567374447818,-0.010804424634462961,0.2734148578194129,0.86653800102399,0.7336268224114478,-7.967974850031619e-05,-0.5,-0.5,0.6180339980948049,-0.00011483139641547456
calib_s__343.015427+4.035275,,,,,,,,,,,0.0010474350437116658,1.0,1.414639095702971e-07,1.0,0.04129324999999895,0.21511549999999957,0.1498455000000014,0.9671481912511954,1.0,0.3125,0.0,1.7817309444698248,0.001814000000003091,0.0009676829081084275,18.82284925,0.0039878430486962445,0.02527899999999761,0.5,-0.1,0.008011727167135753,0.04129324999999895,0.25445688672726197,0.11470631027294298,1.3967528694231852,0.07506256853826983,0.6830065824458842,0.797012613537629,2.12730888906855e-06,0.08548331018663315,3.0,0.6180339980948049,-5.830355930445544e-06,0.2694739999999989,0.39835549458441283,1.0,0.26666666666666666,0.0,2.320125598868292,0.03682799999999986,0.002175196185556796,19.239416233333333,0.007890702434245053,0.11399299999999712,0.2,0.06666666666666667,0.014971742583256882,0.21511549999999957,0.21740679629074272,0.18475184997167138,-0.36340307287553175,0.15181250850581712,0.8515944427868424,0.05393748618728019,-0.00010648957898332042,-0.5,-0.5,0.9999999848794109,6.5989934971753446e-06
calib_s__343.022804+4.064185,,,,,,,,,,,2.932558097231657e-08,1.0,0.015384440642073283,1.0,0.07624575000000533,0.30050800000000066,0.16833299999999696,0.7636343799532673,1.0,0.1875,0.0,1.7429088827121948,-0.042453999999999326,0.0009792908546189985,19.125047000000002,0.0037436027725663164,0.042437500000001904,0.4375,0.03333333333333333,0.009911345845317993,0.07624575000000533,0.2532200247502944,-0.5046860242029352,3.2948902829469446,0.07159657897466112,0.7087878328866596,0.2596936509672598,-8.901543270175662e-06,-0.5,-0.5,0.9943734760454089,1.8037403214909446e-05,0.4361859999999993,0.2117659711916176,1.0,0.25,0.0,2.3334384907726218,-0.020496999999998877,0.004726664388968015,19.51113658333333,0.013279038285877589,0.15666599999999953,0.25,-0.03333333333333333,0.02286393112301848,0.30050800000000066,0.3006853764682826,0.018008843703141583,0.0901706887777598,0.2590891296910701,0.85884641394632,0.5572339220549668,-0.00011144647850990969,-0.5,-0.5,0.6180339980948049,-3.580578805534393e-05
