oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.129033+25.547624,,,,,,,,,,,0.0947400796911426,1.0,5.375298920353709e-07,1.0,0.6417889999999993,0.23939100000000124,0.6887294999999973,0.8871858630043876,1.0,0.3157894736842105,0.0,,0.019629000000001895,inf,19.345040368421053,0.019927119233618163,0.374687999999999,0.21052631578947367,0.06666666666666667,0.03591668491523802,0.6417889999999993,0.23128349065329568,0.23991806041134775,-0.660915731097246,0.38549092600068297,0.8766988246683193,1.0,0.0003666457897490079,0.8574044011190528,0.7366413636818856,0.9959791888052231,-8.886960990848581e-06,0.4166969999999992,0.9372609769808338,1.0,0.17647058823529413,0.0,,0.291167999999999,inf,19.094443852941176,0.011464131887824637,0.12975400000000192,0.29411764705882354,0.06666666666666667,0.029468671798990282,0.23939100000000124,0.163582250647143,0.9627800265450449,1.4236414505976582,0.21890122265478007,0.8413969896082337,0.7132348048304196,3.0315447621016615e-05,0.0,0.0,0.6180339980948049,2.2778923894275562e-05
calib_s__194.070405+25.557382,,,,,,,,,,,0.0012105734975289848,1.0,0.0007051258304931555,1.0,0.04483499999999907,0.0981772499999991,0.10520249999999898,0.9836422267413457,1.0,0.25,0.0,1.9609966778916466,0.08373399999999975,0.0009245930574622096,18.31448975,0.0031532452599528217,0.023223500000000286,0.5,0.03333333333333333,0.008035843250200498,0.04483499999999907,0.24008382078317633,1.0161192738372318,1.9747787797091245,0.05775007799264204,0.7484665210682611,0.9896136301867895,5.557114280597233e-06,0.0,0.0,0.9934379894021856,9.704964190609878e-06,0.3202797499999992,0.9957917867339288,1.0,0.1875,0.0,2.870382097672722,0.32731850000000406,0.0034774977582410806,18.885643156249998,0.008092545922199124,0.05325649999999982,0.5625,0.1,0.025669395285422874,0.0981772499999991,0.1938321834936833,1.540833186010405,4.736364595491762,0.15283293451221872,0.7443852608786542,0.43420103674901234,-3.308391092504595e-06,0.3920261698706619,1.3099812424232484,0.6180339980948049,4.637726680482918e-05
calib_s__194.082885+25.543312,,,,,,,,,,,0.006786600442232773,1.0,0.02400045465143812,1.0,0.15354449999999886,0.1973143749999977,0.17725850000000065,0.9225985236329225,1.0,0.3125,0.0,2.347537431565109,-0.1783319999999975,0.001460814548878855,18.826359375000003,0.005110019171252763,0.06718650000000181,0.375,0.16666666666666666,0.014127255940888778,0.15354449999999886,0.20690204581010088,-0.7953907471350952,0.7910905586090156,0.0962030573311442,0.8486974384851906,0.9999919570957827,1.5456698221009407e-05,3.007355604433753,3.0,0.6180339980948049,1.687058980642522e-05,0.44399699999999953,0.5905849674592284,1.0,0.3125,0.0,1.9294755497373106,0.04038800000000009,0.004356134078653794,19.27272728125,0.012735747543989285,0.09237599999999802,0.5,-0.1,0.02406425706308968,0.1973143749999977,0.29668454706495895,0.011594377983651191,0.33140810675180976,0.24545258913815496,0.8325707064545635,0.9404830314123026,2.050564071775153e-05,-0.5,-0.5,0.9907245983855805,6.5582093205726714e-06
calib_s__194.083374+25.625406,,,,,,,,,,,3.1922291883843266e-09,1.0,0.022579442182793872,1.0,0.05127124999999921,0.4293939999999985,0.06855499999999992,0.6808224503783701,1.0,0.25,0.0,2.5482858173377148,0.041112500000004104,0.0006120328352169078,18.67359296875,0.002010866339355355,0.020178749999999468,0.3125,-0.03333333333333333,0.004774393706782748,0.05127124999999921,0.24429903617919665,0.6280453905656769,0.5867392289986126,0.03755009953568221,0.8057923582486809,0.05767405846832406,-3.932480436362931e-06,0.12115135374133724,2.2333282351672765,0.6180339980948049,-4.344467144208147e-06,0.3996750000000002,0.8425736978517963,1.0,0.25,0.0,2.716962610096834,0.20375699999999597,0.00509909863934733,19.389826812499997,0.013790431720592107,0.24249200000000037,0.125,0.03333333333333333,0.02590160973856547,0.4293939999999985,0.21806290503151007,0.3584526502365959,-0.8712194939347633,0.2673940827318873,0.9075472245935776,0.8916348297120877,7.413694377636689e-06,0.0,0.0,0.6180339980948049,0.00010706990190181082
calib_s__194.085965+25.589526,,,,,,,,,,,0.001962390895977411,1.0,0.046379266900599556,1.0,0.07098575000000196,0.3743639999999999,0.16006850000000128,0.846140216877368,1.0,0.1875,0.0,1.857235555997461,-0.009374999999991473,0.0012600315053758265,18.5856161875,0.003778492766784685,0.03064449999999752,0.5625,-0.03333333333333333,0.008856740465131923,0.07098575000000196,0.31461604216763916,0.2083790443287292,2.312988040457169,0.0702256163307051,0.7953566829461758,0.9880286262746593,7.288308580949547e-06,0.30899967876119483,1.6429067066921257,0.9935804675023832,1.3083789318985247e-05,0.5629519999999992,0.459384571846187,1.0,0.25,0.0,2.7524043735898416,0.255941,0.0062241862404276115,19.188249562499998,0.01583490568749643,0.15635599999999883,0.25,-0.03333333333333333,0.036148398233133844,0.3743639999999999,0.2248274912800458,0.4396522110525463,0.23297274308344207,0.30384412213033213,0.8109310834379692,0.9999382089844728,0.00011543170705028141,0.6696865322241172,0.5608886898766501,0.9381233030089914,6.667847448664538e-05
calib_s__194.109763+25.536779,,,,,,,,,,,0.008057882135724557,1.0,0.015260803684279543,1.0,0.2846259999999958,0.31917149999999594,0.3677995000000003,0.5411694095909708,1.0,0.35294117647058826,0.0,,0.21181899999999843,inf,19.506962647058828,0.009389739980375808,0.1382369999999966,0.35294117647058826,0.0,0.024324448394432027,0.2846259999999958,0.19929009334370026,0.5501990609854728,0.7964428373876831,0.18316530706278578,0.8295814430873915,0.9989657643486626,5.172001698714117e-05,0.4810625819304524,1.0072812505330224,0.6180339980948049,-6.079641197261342e-05,0.39848450000000035,0.529524343443172,2.0,0.3333333333333333,0.0,1.1285729311949828,-0.12667400000000129,0.0018967761319252238,19.608550583333333,0.012402606700536665,0.1570014999999998,0.16666666666666666,-0.1,0.02350760328414125,0.31917149999999594,0.37354348827797573,-0.3510495176742478,-0.30135742203206517,0.24319714085266214,0.8898908891904743,0.5943105288384904,-9.322222780943651e-05,-0.5,-0.5,0.6180339980948049,-0.00012293807923626892
calib_s__194.121747+25.562433,,,,,,,,,,,0.0009477571436181007,1.0,4.21220015720619e-08,1.0,0.08278774999999783,0.1419952500000008,0.08418999999999954,0.9628563433749896,1.0,0.4375,0.0,2.066966112981844,-0.05497400000000141,0.0007569806018961189,18.496722062499998,0.002864346455934278,0.03656050000000022,0.3125,0.03333333333333333,0.006030976006947055,0.08278774999999783,0.24667287262816184,-0.4169128257836214,-0.820368878213023,0.05298102028612324,0.8835995685352018,0.920517445477574,2.2165262507928436e-06,0.19470368473157848,2.2890115031611953,0.970873399157739,-7.629236731487593e-06,0.21630799999999972,0.27339734885872435,1.0,0.3125,0.0,2.458824984091764,0.13538150000000826,0.002078489464404415,18.96275203125,0.005906147086327089,0.07501325000000136,0.3125,-0.03333333333333333,0.014984047261476013,0.1419952500000008,0.2149369046474872,0.6233231014304621,1.2157157567734238,0.1119968026581103,0.8373927088051143,0.03450626274843986,-4.089443318495446e-05,-0.5,-0.5,0.6180339980948049,2.591675588058193e-05
calib_s__194.132024+25.622114,,,,,,,,,,,1.2778650402779736e-08,1.0,0.05594618073259812,1.0,0.057365250000000145,0.5700630000000011,0.14196249999999822,0.9986393103290478,1.0,0.125,0.0,2.3456497490551342,0.179395999999997,0.0015498810306003015,19.0437965,0.0035898659524299633,0.028567499999997636,0.5,-0.03333333333333333,0.012178800022784427,0.057365250000000145,0.23385752015514505,1.732425101153198,5.621304503767246,0.0683646766603549,0.7521008960093015,0.2631304452700876,-2.4315121326874993e-06,0.3642426413681001,1.0686031974723613,0.6180339980948049,1.7356154402461063e-05,0.5017080000000007,0.6656230482931992,1.0,0.3333333333333333,0.0,2.303960268107168,0.0018779999999978259,0.005286506820085654,19.38581733333333,0.016767177734397214,0.34362600000000043,0.2,-0.06666666666666667,0.02587084890448793,0.5700630000000011,0.20239672450419158,0.13329249283099878,-1.068642528492627,0.32504544475455815,0.9095743842769686,0.9973644689312672,0.00010055559103306667,0.35185880763670774,-0.06826401331450334,0.6180339980948049,-1.3428519545039134e-05
calib_s__194.134432+25.55596,,,,,,,,,,,0.0024775871234258466,1.0,8.049597770441485e-08,1.0,0.09729099999999491,0.15815325000000158,0.1390215000000019,0.3343183871102822,1.0,0.25,0.0,2.0003388841442193,0.042413000000003365,0.0009166521782652702,18.4240085,0.0037459520901271504,0.051381999999998484,0.3125,0.03333333333333333,0.0086935271777714,0.09729099999999491,0.27424700391535695,0.5309918323148889,1.1624041107686027,0.06901545314909538,0.8337823588001028,0.9993465973407276,8.630503056354628e-06,0.22847656248226647,1.3285244034415147,0.6180339980948049,-5.673132579036695e-06,0.27534249999999894,0.6353704441889726,1.0,0.3125,0.0,2.0008753614642996,0.2047499999999971,0.0024575909987130766,18.872719062499996,0.007416766779628901,0.09350599999999964,0.4375,-0.03333333333333333,0.02004727104769733,0.15815325000000158,0.24386460562460033,0.7311236124665412,1.379516620688423,0.13997455578401907,0.8140601473191251,0.36999086616129284,-8.328670848671002e-06,0.2985339431386602,1.6911085560054122,0.9998525201556865,-5.171524193896445e-05
calib_s__194.153144+25.620685,,,,,,,,,,,0.0012753268207253375,1.0,0.0003573908311327647,1.0,0.06250937499999765,0.27102375000000123,0.1089519999999986,0.2185871403354563,1.0,0.3125,0.0,3.4372158155574604,0.03289000000000186,0.0011987905309288453,18.44163015625,0.0031881007030379444,0.03645374999999973,0.3125,-0.16666666666666666,0.006802509632779352,0.06250937499999765,0.16907532012937568,0.2518820001579359,0.3509504202307907,0.058793774066306384,0.8102957416180203,0.977837380573041,4.720867656967898e-06,0.011139673567379028,-0.5,0.6180339980948049,-3.5864222717044477e-06,0.20448050000000073,0.9758578128399463,1.0,0.25,0.0,3.0345809641700314,0.0811715000000035,0.0024069271967512833,18.9746060625,0.007761292749204883,0.1388765000000003,0.1875,-0.03333333333333333,0.012929888470684936,0.27102375000000123,0.13822473811485297,0.2754102731628595,-1.2684567918148821,0.14726747245190028,0.8654169778135486,0.4853775065649742,-1.7179591071074473e-05,-0.5,-0.5,0.6180339980948049,-3.7418706969658156e-05
