oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.829703+9.047498,,,,,,,,,,,0.007882491915000003,1.0,2.3629625956548788e-07,1.0,0.26774300000000295,0.19986450000000033,0.3005545000000005,0.47752099267982223,1.0,0.3125,0.0,1.3688878091412886,0.0119759999999971,0.0021548532759457593,19.9094590625,0.00945401185327112,0.12806600000000046,0.1875,-0.03333333333333333,0.01538639917953923,0.26774300000000295,0.3535703986698585,0.08303791538629654,-0.7162104285105753,0.18822426196909114,0.8756359452045939,0.7809113713844853,4.788724747085163e-06,-0.5,-0.5,0.9995268554031601,-2.8607228372538954e-05,0.217549,0.2097670023801062,1.0,0.2857142857142857,0.0,3.4716829576977757,-0.0194359999999989,0.00105914469987336,19.591055428571426,0.007321120743940228,0.11419699999999722,0.2857142857142857,-0.06666666666666667,0.01159695500263897,0.19986450000000033,0.22031430879989083,-0.16017850348331703,0.6425607589675986,0.1434284822937971,0.8584947255249452,0.04690989492115038,-0.00020724321506682575,-0.5,-0.5,0.8541019835342902,-5.7399642134757047e-05
calib_s__210.746076+9.017506,,,,,,,,,,,0.003061861576807424,1.0,1.2042800045734876e-06,1.0,0.24745700000000426,0.13710599999999928,0.3302900000000015,0.5019962955182777,1.0,0.35294117647058826,0.0,1.6476383613604788,0.17082199999999403,0.0026363308412842923,19.84504105882353,0.009349771865474178,0.11581800000000442,0.35294117647058826,0.06666666666666667,0.021003848136227413,0.24745700000000426,0.2653562864343231,0.43591363787914134,0.10774603829076312,0.18554660656096814,0.8007918141898965,0.6837612676357283,5.917200311959403e-06,-0.5,-0.5,0.9998218290356303,4.667949912640274e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__210.746366+9.002996,,,,,,,,,,,1.8383794221930775e-07,1.0,0.06745539924703574,1.0,0.06562799999999669,0.3598909999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__210.751216+9.003996,,,,,,,,,,,1.5939152462233777e-08,1.0,2.1019816603369765e-07,1.0,0.07382599999999684,0.2955432500000015,0.14531299999999803,0.5182197130540994,1.0,0.23529411764705882,0.0,2.4177777310685666,-0.003717999999999222,0.0015468880391595137,19.197774764705883,0.003787420946497507,0.046076999999996815,0.35294117647058826,0.0,0.007666441752008833,0.07382599999999684,0.2631314842267578,0.24462299978079166,0.5790235219904099,0.07271005426998832,0.7846009655343626,0.1103746971987299,-1.023137590455691e-05,-0.5,-0.5,0.6180339980948049,-1.1282802388819663e-05,0.22285349999999937,0.7045728387942466,1.0,0.4,0.0,2.0293003879794176,0.02733100000000377,0.002213098637006906,19.5799028,0.008114905358783835,0.16273300000000113,0.2,0.1,0.012079255614002379,0.2955432500000015,0.27878357713252955,0.17257361606701338,-0.9742646727058508,0.15888905815618662,0.8953622356010464,0.02133502695062861,-0.00021609559918453407,-0.5,-0.5,0.6180339980948049,-5.2824240814764534e-05
calib_s__210.754632+9.030093,,,,,,,,,,,0.0070840314985670125,1.0,8.745795991795229e-07,1.0,0.24306499999999787,0.19708799999999727,0.3261845000000001,0.21426167101581367,1.0,0.3125,0.0,2.657846091632201,0.05096400000000045,0.0033714160206718357,19.852639312500003,0.009697563145782372,0.13237950000000254,0.25,0.1,0.017715593607885046,0.24306499999999787,0.2033081847396956,0.20997943040203365,-0.41818281222504616,0.1925222233434103,0.8580939040033996,0.7995062790391146,1.3217537225008617e-05,0.4248270939232213,1.1975733225222713,0.6180339980948049,4.787120887380026e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__210.769115+9.065768,,,,,,,,,,,0.001748284505484636,1.0,2.1699787373728806e-07,1.0,0.13567400000000163,0.17183100000000096,0.19151799999999852,0.5364326098499561,1.0,0.29411764705882354,0.0,1.5444978479393816,-0.01065600000000444,0.0017094718832656322,19.18810682352941,0.0051022998887640236,0.0718040000000002,0.4117647058823529,0.0,0.01026359330671857,0.13567400000000163,0.2970379939082686,0.04209515386297062,0.24973044995588278,0.0979034753112863,0.7668863822359686,0.760439595099307,2.1531071853302767e-06,-0.5,-0.5,0.9887671737275472,-2.448524612156628e-06,0.48407150000000065,0.9749896308792367,1.0,0.3076923076923077,0.0,1.487039128347774,0.3518789999999967,0.002653148996186663,19.588937538461536,0.012635376431526962,0.11125799999999941,0.46153846153846156,-0.06666666666666667,0.03381004705153133,0.17183100000000096,0.24784580393520403,0.9776311973823569,2.195678763579846,0.2475135996921307,0.7222805431086501,0.08190858667672055,-0.0001316420255330169,-0.5,-0.5,0.8541479550611012,-0.00010620410028150302
calib_s__210.776722+9.056872,,,,,,,,,,,0.005485499409077829,1.0,1.2458409139089428e-07,1.0,0.13905400000000157,0.18224075000000184,0.22075549999999922,0.2731838395593937,1.0,0.29411764705882354,0.0,2.001343274119276,0.06971499999999509,0.0015693440644864527,19.020520705882355,0.005866349274949363,0.07263600000000281,0.29411764705882354,0.06666666666666667,0.0134407953349139,0.13905400000000157,0.15825092518300432,0.3374255885774093,0.6908200823330968,0.11158101785211229,0.7803994016253064,0.9900288203456851,1.61155387568552e-05,0.29105708018504517,1.7265909679316,0.6180339980948049,1.478844337963289e-05,0.31651724999999864,0.3874254517814982,1.0,0.2857142857142857,0.0,2.1617437494073015,0.1610884999999982,0.003456998978928762,19.591684035714284,0.009128409032722093,0.09699149999999968,0.2857142857142857,0.16666666666666666,0.02029693704550942,0.18224075000000184,0.3059261928277216,0.47808508649136994,0.275714008432816,0.1788409055178515,0.7992612143006615,0.021809517216419234,-0.00018911930167075778,-0.5,-0.5,0.6180339980948049,-5.131119481874639e-05
calib_s__210.795561+8.969152,,,,,,,,,,,0.018546011997060595,1.0,0.06474758004030888,1.0,0.16413099999999758,0.5503629999999973,0.6058035000000004,0.9999466852390553,1.0,0.05555555555555555,0.0,,0.6535749999999965,inf,19.215220555555554,0.01325495912143575,0.08574600000000032,0.6111111111111112,-0.03333333333333333,0.048608856456494764,0.16413099999999758,0.23965284524519484,2.281022867035811,10.02249775193468,0.25469696297326083,0.7703016962760338,0.9999999829820486,0.00014637572604434077,0.4925083808567616,0.9907728104854344,0.9729136360427556,3.0850455977660135e-05,0.45673850000000016,0.4492061740269709,1.0,0.3333333333333333,0.0,3.885355258014481,-0.07256499999999733,0.0048872952941247825,19.30703322222222,0.016301566381993902,0.30946799999999897,0.2222222222222222,0.0,0.025554587379152754,0.5503629999999973,0.3075551074802655,-0.2678523698985511,-0.5823635987314608,0.3147348837114171,0.8955047126748026,0.9952835206321182,8.658737530673751e-05,-0.5,-0.5,0.6180339980948049,-0.00018967348967318583
calib_s__210.804314+9.07624,,,,,,,,,,,0.0039048475308527605,1.0,3.381233877799922e-07,1.0,0.11936599999999942,0.3058019999999999,0.2158130000000007,0.41714916294066673,1.0,0.29411764705882354,0.0,2.0208234779700316,0.04110000000000724,0.002262464658039269,19.206608823529415,0.0056557635313329415,0.07567500000000393,0.47058823529411764,0.0,0.012298124268481585,0.11936599999999942,0.2594380125025336,0.19549905473216847,0.7681809628242031,0.10862803774469515,0.7995664594935145,0.9150569244812313,7.527440956509006e-06,0.20730140357428214,2.20130659923189,0.6180339980948049,-2.2789376124310647e-05,0.33901800000000115,0.24679882961638283,1.0,0.36363636363636365,0.0,1.8398627498204703,-0.05164600000000519,0.0025431025480367113,19.514757227272728,0.010693981296316343,0.2028989999999986,0.18181818181818182,-0.06666666666666667,0.018684861600835212,0.3058019999999999,0.2473844341905745,0.032001410124038995,-0.22364560596737748,0.20869044879060875,0.8481499246680057,0.19969049839950165,-0.00010478886317184924,-0.5,-0.5,0.6180339980948049,-8.412317363198873e-05
calib_s__210.815275+8.985897,,,,,,,,,,,0.0063587255744443575,1.0,0.02809619363593474,1.0,0.1479799999999969,0.4787298749999991,0.1861809999999977,0.26390163312039544,1.0,0.35294117647058826,0.0,2.392293397897476,0.03200999999999965,0.0019764072412192953,18.927949588235293,0.00561012726295502,0.08236200000000338,0.17647058823529413,-0.13333333333333333,0.010687558925723274,0.1479799999999969,0.21592275344930623,-0.07343994534934586,-0.47714951293964214,0.10618820601679707,0.8458788126012493,0.9985133599548062,1.591431127364487e-05,0.3480053026470312,1.4766072282250715,0.6180339980948049,-1.5215012124399528e-05,0.40363600000000055,0.626133827820001,1.0,0.3125,0.0,2.5657631363934676,-0.03868500000000097,0.003743071730167995,19.36231434375,0.013835461584361412,0.2607299999999988,0.125,-0.03333333333333333,0.021826672088694626,0.4787298749999991,0.20828995994217694,-0.05893347947073028,-1.1494391072806454,0.2678865562872831,0.8971965085507823,0.8783262518991537,-1.6199004436644166e-05,0.2266821786899703,2.0762783663879523,0.6180339980948049,-1.9959688057632293e-05
