oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.467406+2.699555,,,,,,,,,,,0.0013452253157722803,1.0,0.011137022600337304,1.0,0.0545974999999963,0.14844700000000088,0.09529799999999966,0.3212379433514632,1.0,0.3125,0.0,1.7962137854844258,-0.00018900000000598993,0.0006695802208928766,18.08677775,0.002866212996643011,0.03059249999999558,0.25,0.1,0.005275012763465654,0.0545974999999963,0.30385897689937136,0.20686961113469923,0.19292591542539084,0.05184055745444364,0.8184439331426858,0.9986885542703179,4.993395388802895e-06,0.22588010830173283,2.0812369297863045,0.9892583689737563,-7.720917104646859e-06,0.7371049999999997,0.9999999999976121,1.0,0.058823529411764705,0.0,,1.102497999999997,inf,18.03784911764706,0.01766437492537225,0.07467199999999963,0.8235294117647058,0.0,0.07166599516799073,0.14844700000000088,0.23197903855341143,3.3032667600470123,16.476391348261505,0.3186273296614127,0.6919818480585965,0.9999999999996041,0.00029206904042426674,0.5829033650690335,0.7550417429401948,0.9395589953868452,5.462030474657275e-05
calib_s__249.425311+2.655759,,,,,,,,,,,9.360048871338571e-14,1.0,0.0027535921339945824,1.0,0.02878949999999847,0.10808712499999729,0.05264550000000057,0.6384868564965255,1.0,0.3125,0.0,2.215278947875399,-0.03630900000000281,0.0005806275504576979,17.726680875,0.0015261479368178198,0.015737000000001444,0.375,-0.03333333333333333,0.003993270999952395,0.02878949999999847,0.2181036980731986,-0.834027096882639,1.7171271786883517,0.027053537444009155,0.751682197913743,0.9018756629054594,5.989171290309553e-07,0.15961776320235624,2.5669715026351407,0.6180339980948049,7.5446128492587974e-06,0.21559799999999996,0.41858460476057174,1.0,0.3125,0.0,3.5059043110453185,0.022786000000003526,0.0021295943262972248,18.484489812499998,0.005675075619733945,0.07135849999999877,0.4375,-0.03333333333333333,0.012287813659556238,0.10808712499999729,0.17234852704180992,-0.10174616951090903,0.8597395114962803,0.10490087747813921,0.7376295979275411,0.7451877037308272,-1.346341659730731e-06,0.28035927939057065,1.7789768036918223,0.6180339980948049,1.4593910880204324e-05
calib_s__249.431641+2.657227,,,,,,,,,,,0.00427045156528553,1.0,0.0013228788419540392,1.0,0.11603149999999829,0.22933162500000037,0.15188750000000084,0.17536949979511152,1.0,0.25,0.0,1.504086574136082,-0.01369449999999972,0.0010495022191706572,18.54847771875,0.004360410524204293,0.05849175000000173,0.3125,-0.03333333333333333,0.008556026206162918,0.11603149999999829,0.30259840542192795,-0.0881780063924266,0.19269106613917453,0.08087897745280634,0.810542557254893,0.9999566818748803,1.2049359935711515e-05,0.26178816012835426,1.8748532465615337,0.6180339980948049,-8.924900118287331e-06,0.3337249999999994,0.622004607496325,1.0,0.125,0.0,2.4024626418246853,0.2444410000000019,0.003978444427132349,18.95386871875,0.00924317388251269,0.12463500000000138,0.25,-0.1,0.024089409867033996,0.22933162500000037,0.25291205515506754,0.7899396954431158,1.3280449131345025,0.17519390431372428,0.8387365930649326,0.6083103539324495,2.833124664815626e-06,0.35081121882598626,1.4653732091672866,0.6180339980948049,-1.3158957445924388e-05
calib_s__249.433199+2.675777,,,,,,,,,,,1.219278999756061e-11,1.0,0.007819673811768148,1.0,0.05057087499999824,0.16193874999999736,0.04068450000000112,0.9562012521677284,1.0,0.375,0.0,1.9214715648125487,0.023975999999997555,0.00039349819769008603,17.93624934375,0.0015825911586963887,0.026870249999999984,0.1875,0.03333333333333333,0.0029374047128022853,0.05057087499999824,0.3240327357477205,0.2999828283276748,-1.1926949186406386,0.02838574963159265,0.8929759372479722,0.6751911766520393,3.3555780202672606e-08,-0.5,-0.5,0.6180339980948049,6.20974159110458e-06,0.2866540000000004,0.36088835865937063,1.0,0.3125,0.0,3.2087597225293814,0.0458539999999914,0.0029208767366173203,18.5571510625,0.00819546303740417,0.08145250000000104,0.3125,0.03333333333333333,0.016690316326783555,0.16193874999999736,0.2295540317466811,0.26892191069311944,0.28289510109316707,0.15208444561224427,0.8061264186087357,0.9716799046035642,2.9279474709409015e-05,0.4539112290597397,1.1049380169878593,0.6180339980948049,5.777032992356981e-06
calib_s__249.43338+2.655123,,,,,,,,,,,0.0009720355385778057,1.0,1.376551673150779e-07,1.0,0.07264499999999785,0.1644817500000002,0.07358750000000214,0.8813303325549213,1.0,0.375,0.0,1.745763135477827,-0.016956000000000415,0.0007236892132213187,18.0028536875,0.002472180660332034,0.044148999999999106,0.3125,0.1,0.004556505473367305,0.07264499999999785,0.23878647073145534,0.006868131559351617,-0.7616519022801009,0.04450630671702474,0.8801829814897989,0.9964130603032539,3.289323001239303e-06,0.1968766763331078,2.273485384660482,0.9966170626347154,-6.26110448364239e-06,0.2138270000000002,0.9977728182729679,1.0,0.3125,0.0,2.2759265564930606,0.14358699999999658,0.0018691087761457251,18.663173468750003,0.006537679092880853,0.06252250000000181,0.4375,-0.23333333333333334,0.015336828780328594,0.1644817500000002,0.2821589194533785,0.7124833908315393,-0.07528077972944036,0.12201383899345553,0.7876088086549187,0.5294942371526108,-2.3715626448948673e-06,-0.5,-0.5,0.6180339980948049,-1.5027233077523699e-05
calib_s__249.438277+2.668581,,,,,,,,,,,3.5014486618732184e-18,1.0,0.002271748226439545,1.0,0.030321750000002368,0.12973524999999952,0.03907599999999967,0.3259934619106096,1.0,0.3125,0.0,1.7949096771983788,-0.006829000000003305,0.00036749248788862693,17.594282874999998,0.0012699865715306905,0.014788000000001134,0.25,-0.03333333333333333,0.0024145839609695276,0.030321750000002368,0.2768074547735536,-0.1913873310402352,-0.2824750283014863,0.022344502986962386,0.8484680983916141,0.7326203428393834,2.1054766924160183e-07,-0.5,-0.5,0.6180339980948049,-1.9325931077251437e-06,0.19093750000000043,0.4857022210539169,1.0,0.3125,0.0,2.1668749277748156,-0.03484499999999713,0.0017230555339154388,18.31473534375,0.005700023476302672,0.06473699999999738,0.375,-0.03333333333333333,0.01138101605446452,0.12973524999999952,0.20845484980089896,-0.02332361466334228,0.14582002882468892,0.10439442142164529,0.7814150599943782,0.8539689092864194,7.2453360315081485e-06,0.3046277271245784,1.6628409265163018,0.6180339980948049,1.5252601254870011e-05
calib_s__249.449593+2.671618,,,,,,,,,,,0.0008275025607209546,1.0,0.0052330162994984105,1.0,0.04763424999999799,0.15315362499999452,0.09512150000000119,0.9991843790677915,1.0,0.1875,0.0,2.199700884612805,0.14047699999999708,0.0008841500583743923,17.994193875,0.0026005628815971692,0.020137500000000585,0.5,-0.16666666666666666,0.009201706856523639,0.04763424999999799,0.21479610228467114,1.6589067252166674,5.164274467038907,0.046795032675588134,0.8050952732639853,0.994664513851395,4.048999676095967e-06,0.2407905553894129,1.9918139152132601,0.9845051210503946,-8.924725148457231e-06,0.2747244999999996,0.4497493914172566,1.0,0.1875,0.0,1.6866899462135037,-0.13441699999999912,0.0019836275305469106,18.64435415625,0.00680059991992367,0.06599200000000138,0.375,0.03333333333333333,0.018306419675740537,0.15315362499999452,0.3539988721925208,-0.5109389395115632,1.6249923487398048,0.1267927933820223,0.7855123297889564,0.8453077700101055,2.9955060009549595e-06,-0.5,-0.5,0.9906550541463168,2.6094171277067837e-05
calib_s__249.464675+2.626318,,,,,,,,,,,0.0005865622100473437,1.0,5.8419631067275275e-08,1.0,0.060532750000000135,0.13740400000000008,0.0727195000000016,0.9062933056527133,1.0,0.1875,0.0,1.9710196756672516,0.056659000000003346,0.0006343579117726265,18.1437880625,0.002350276813549623,0.03047649999999713,0.1875,-0.03333333333333333,0.005573226188079812,0.060532750000000135,0.21697281789177947,0.6955032714108713,0.3211934616909575,0.04264292439325219,0.8588739853576242,0.947299670165634,2.041023233628667e-06,0.1733399001504696,2.45159959021589,0.6180339980948049,-9.213108661199375e-06,0.21204800000000112,0.32484522030456553,1.0,0.25,0.0,1.4757642917076415,0.01442199999999616,0.0015691575054460804,18.729757687499998,0.006067446776535383,0.07704749999999905,0.3125,-0.03333333333333333,0.011715012194600085,0.13740400000000008,0.3223203765175679,0.21936428806011227,0.24629119396512422,0.11364180790631066,0.7974930064457746,0.2848948356277977,-1.4477073632710667e-05,-0.5,-0.5,0.9997470308439366,-4.448365199694875e-05
calib_s__249.473215+2.606297,,,,,,,,,,,7.582560427911907e-10,1.0,0.00030245345589164437,1.0,0.0242325000000001,0.09184687500000166,0.025152000000000285,0.30867167166497256,1.0,0.375,0.0,2.9282691572402304,-0.004991499999995597,0.00025986424077116316,17.235066718749998,0.0008318777525385227,0.012832999999998762,0.1875,0.03333333333333333,0.0016041556175566789,0.0242325000000001,0.21595867965207363,-0.1933343299488967,-0.5830314071586433,0.014337468566845238,0.8545302197806449,0.5583584306235582,-8.019466749857726e-08,0.10256880591913907,3.0,0.6180339980948049,-4.6792517149211035e-07,0.11501449999999913,0.33099716284596614,1.0,0.375,0.0,2.9810688424790115,0.056787999999997396,0.0011552932954596539,17.93184471875,0.0036064603232196625,0.04531850000000048,0.3125,0.03333333333333333,0.00800461181203593,0.09184687500000166,0.2261036101635075,0.3923045607766907,-0.21889470226255492,0.06467048650030792,0.827695041757991,0.6759055880402622,2.819476234661078e-07,0.25882507522295084,1.8907773457469335,0.6180339980948049,1.2739016988779979e-05
calib_s__249.473275+2.67963,,,,,,,,,,,0.0009619214093069404,1.0,0.007887927753722431,1.0,0.04303025000000105,0.1525041250000001,0.07816550000000078,0.7762299784235115,1.0,0.1875,0.0,1.4115868834078111,0.0009530000000026462,0.00044602878791593384,17.813240968749998,0.0022108894007492174,0.028020000000001488,0.4375,0.03333333333333333,0.004415156784888808,0.04303025000000105,0.31660178933845673,0.26836630390656396,0.9190694278341551,0.03938310565080109,0.7259472069955555,0.9997767991866912,2.924470654663024e-06,0.18197954339156788,2.383556545296842,0.9973049436340942,-5.161237572707124e-06,0.25093500000000013,0.2146919637229635,1.0,0.375,0.0,1.6263900442442476,0.011613000000004092,0.0022279211916898392,18.48752784375,0.007280950601961483,0.0881092499999987,0.375,0.23333333333333334,0.01388861052144549,0.1525041250000001,0.26010256797000647,-0.02332612389660709,0.1545392964752108,0.13460677698273124,0.818932418635648,0.9815169946671564,1.9311536664250232e-05,0.29646500421885724,1.7008372493775574,0.6180339980948049,6.903778832957027e-05
