oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__62.511645-44.180788,,,,,,,,,,,0.010517146580919104,1.0,0.02025017610863507,1.0,0.3056092499999927,0.3399800000000006,0.2881745000000002,0.6424932582154212,1.0,0.375,0.0,2.7793797707246135,0.04555800000000687,0.0026551351665263134,20.2211559375,0.009047354243984469,0.1521449999999973,0.125,0.03333333333333333,0.015379157497245183,0.3056092499999927,0.2530469195632556,0.20105060593793153,-0.9065986936673269,0.18294796098941235,0.8934909862100463,0.8898978940420333,1.2204683275043296e-05,0.4729003491000752,1.047606231971038,0.9079405347880594,-1.4130948740955777e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__62.515497-44.176873,,,,,,,,,,,0.011935465902275478,1.0,0.006767586834774896,1.0,0.1649205000000009,0.23611124999999689,0.3188209999999998,0.7802849663368131,1.0,0.2222222222222222,0.0,,0.08277000000000356,inf,19.824465333333332,0.0075801267345456036,0.0672109999999968,0.5,-0.03333333333333333,0.01820549384334022,0.1649205000000009,0.1950740958645422,0.31076227051675764,1.0419432165033884,0.15027195967127252,0.698375338019484,0.9982668959594567,2.297234987084885e-05,0.37655156390992434,1.366320586837589,0.6180339980948049,-3.0734629894940976e-05,0.35569200000000123,0.9941953704142357,1.0,0.3,0.0,2.059013989617896,-0.5414549999999991,0.002591753205019724,20.037393200000004,0.011045344253294438,0.07793300000000158,0.5,-0.1,0.031103978869019798,0.23611124999999689,0.3406737397449402,-1.298747141376256,3.301041520805441,0.2213199058326211,0.8260304557300079,0.3990640443721043,-0.00015909086539473113,-0.5,-0.5,0.6180339980948049,-1.8491415912518614e-05
calib_s__62.526667-44.18154,,,,,,,,,,,0.0005688690291335984,1.0,2.083996454423876e-07,1.0,0.10177599999999387,0.25436175000000105,0.12151600000000329,0.5247063526500286,1.0,0.29411764705882354,0.0,1.9473510902394318,0.03600999999999743,0.001114129923850713,19.08675882352941,0.0034707482099303457,0.05058400000000063,0.23529411764705882,0.0,0.007309241403936474,0.10177599999999387,0.18047415883844076,0.4693602738363446,-0.016981839904103957,0.06624533402013694,0.8387663439943002,0.8137322469919481,2.685599030639597e-06,0.19559919391536537,2.282592163659918,0.6180339980948049,-4.518125755570653e-06,0.4744604999999993,0.6941764341444305,1.0,0.25,0.0,2.5801341902341153,0.11822899999999947,0.004361206771392905,19.836491125,0.012239734540569092,0.13127900000000103,0.375,0.1,0.026925878404585078,0.25436175000000105,0.20180050624803206,0.5957672431261878,1.1733113611128259,0.24279338558635472,0.8172730025361984,0.2694624699863683,-5.355901021632388e-05,-0.5,-0.5,0.6180339980948049,-3.244516146741783e-05
calib_s__62.55786-44.312795,,,,,,,,,,,0.0003454561844803771,1.0,1.2224886454222563e-07,1.0,0.07638400000000445,0.17422200000000032,0.11238850000000156,0.7227379446817938,1.0,0.35294117647058826,0.0,1.9317016348155767,0.052739000000002534,0.0011077026789378332,19.146930176470587,0.0034715658898423502,0.05491800000000069,0.4117647058823529,0.06666666666666667,0.007248234614674347,0.07638400000000445,0.27250701397276533,0.5074184192468187,-0.08123051551138172,0.06646982969582846,0.8275492715977475,0.7262930370035209,1.6856003580470777e-06,0.18677830643503615,2.347145441728846,0.927515034891546,-8.67820352673616e-06,0.3055785000000011,0.9622628177732094,1.0,0.21428571428571427,0.0,1.6495675163519732,0.22822000000000742,0.0026226719889496457,19.7406875,0.009324138956069202,0.09569549999999971,0.35714285714285715,-0.16666666666666666,0.021299348108915633,0.17422200000000032,0.23198376406524415,0.8656422496799279,0.7548583065794539,0.18406491333833835,0.7831150180796131,0.10289318007365655,-6.803963630383967e-05,-0.5,-0.5,0.9435241194960288,-1.3367113226169572e-05
calib_s__62.59192-44.301646,,,,,,,,,,,0.004771007680587038,1.0,1.9607994171216295e-07,1.0,0.2149789999999996,0.27184825000000146,0.18335400000000135,0.7872559173306206,1.0,0.4117647058823529,0.0,1.7751235126309706,0.06428400000000067,0.0017020675302225523,19.519562588235296,0.005736311530057166,0.11350799999999595,0.17647058823529413,0.0,0.011042558863055569,0.2149789999999996,0.18627410654410964,0.27121253285308844,-0.9365144615082919,0.11197029193656662,0.8897556434302096,0.9758211308654148,1.3621612048988541e-05,0.29306962875889553,1.7169512945710694,0.6180339980948049,-2.9034821000907266e-05,0.3180115000000008,0.6315895304089731,1.0,0.4,0.0,2.3300372867757173,0.2032340000000019,0.0031060940896697553,19.8715197,0.009630271294323233,0.11897050000000142,0.4,-0.03333333333333333,0.02119620455100003,0.27184825000000146,0.3976385811647302,0.3902539353107558,0.10637216801365845,0.19136812574148862,0.794064093022294,0.15976528987748198,-0.00010603766240870295,-0.5,-0.5,0.6180339980948049,0.0001409398776565774
calib_s__62.604975-44.21108,,,,,,,,,,,0.004638591330960329,1.0,0.004396133157007047,1.0,0.1575990000000047,0.23760525000000143,0.17853849999999838,0.8282068415270206,1.0,0.47058823529411764,0.0,2.1612120291248877,-0.06277299999999997,0.0019091535834038279,19.584406705882355,0.005528565184051762,0.08521100000000104,0.4117647058823529,-0.13333333333333333,0.010716827494378849,0.1575990000000047,0.24944298553658384,-0.4851788229381137,-0.06994461531596219,0.10827366906445104,0.7962639661488652,0.9480649929766478,8.149437222545098e-06,0.3006226344997548,1.6813551345369964,0.6180339980948049,3.0194504216544276e-05,0.4054030000000015,0.15369894061452663,1.0,0.21428571428571427,0.0,3.062669240654135,-0.050130000000002894,0.004273607977904881,19.957455,0.009996416215902441,0.1314869999999999,0.35714285714285715,0.03333333333333333,0.02157467977762952,0.23760525000000143,0.18524996420382747,-0.20658487810799772,1.1855805790968654,0.19950302679014326,0.7386197360978963,0.23930967054557367,-0.00013316702211385391,-0.5,-0.5,0.6180339980948049,-8.862687723016128e-06
calib_s__62.613203-44.294559,,,,,,,,,,,0.0037492212675647864,1.0,5.004257463446057e-07,1.0,0.1617469999999983,0.2860535000000013,0.2491000000000021,0.47737121841353847,1.0,0.17647058823529413,0.0,1.5805702749238368,-0.08108800000000116,0.0016318504653727002,19.758107764705883,0.0055889077818617565,0.06840400000000102,0.29411764705882354,0.0,0.014649420201718713,0.1617469999999983,0.23450765671656132,-0.4060448449975815,1.8604783863242687,0.11042624224102791,0.7743129662703264,0.8302927072353222,1.6835583751749656e-06,-0.5,-0.5,0.9985553241000819,-2.1711547787692324e-07,0.27605349999999973,0.6098529438562134,2.0,0.5714285714285714,0.0,0.5606312614535675,-0.06545100000000303,0.0011842155138829195,20.054526,0.009359578884726306,0.18904799999999966,0.14285714285714285,0.06666666666666667,0.015415886292517828,0.2860535000000013,0.4371741610592414,-0.3823095332625337,0.9856058241598369,0.1877019180927947,0.8211541905407502,0.2409086546562826,-0.00016804394005854052,-0.5,-0.5,0.9999999848794109,0.00012393738356976348
calib_s__62.623278-44.28921,,,,,,,,,,,0.0005590700934195041,1.0,1.3422991903359632e-07,1.0,0.09107600000000105,0.24134975000000125,0.1572004999999983,0.28423911649796724,1.0,0.23529411764705882,0.0,2.2604912044607746,-0.053947000000000855,0.0014194527532720054,19.434471529411766,0.003971465695593204,0.0501339999999999,0.23529411764705882,-0.06666666666666667,0.00947348874722937,0.09107600000000105,0.24069796275424438,-0.29609204063288164,0.7525160707766321,0.07718333699104162,0.8008459571433878,0.6508687611382491,-7.343128230276406e-07,0.21181839288111118,2.171152316919705,0.6180339980948049,1.7030847506160267e-05,0.3898124999999997,0.9849171807972475,1.0,0.25,0.0,1.714879085808381,0.2928680000000057,0.0031925968433134306,19.776847999999998,0.010465342993073798,0.08390449999999916,0.5,-0.03333333333333333,0.02720114979566798,0.24134975000000125,0.24920943505586363,0.9383254019197046,1.1686187589943309,0.20697149764188552,0.7615635960824356,0.1698424395678889,-5.921795252393426e-05,-0.5,-0.5,0.9995611154204384,5.223639394826963e-05
calib_s__62.625157-44.256542,,,,,,,,,,,0.003037702944926048,1.0,5.013941853034584e-06,1.0,0.10213699999999903,0.15895475000000303,0.301540499999998,0.9638396162020818,1.0,0.29411764705882354,0.0,2.082940920105005,0.07960899999999782,0.002485030240356021,20.213671176470584,0.007521083379796457,0.05132499999999851,0.5882352941176471,0.06666666666666667,0.016900241810429185,0.10213699999999903,0.26021972736013155,0.31316389018193724,1.5672455532426661,0.1520287063300236,0.7118254572884676,0.5809415662992294,-8.957849704427625e-06,-0.5,-0.5,0.6180339980948049,-5.2433867444099357e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__62.647745-44.233461,,,,,,,,,,,0.0014379481586326277,1.0,0.002889788217918535,1.0,0.07402599999999637,0.21535824999999775,0.11282699999999934,0.8820127331226347,1.0,0.35294117647058826,0.0,1.510541408864147,-0.049114000000010094,0.0010195665657952168,19.27239929411765,0.0034671316698557256,0.038181000000001575,0.17647058823529413,0.0,0.007121710574914133,0.07402599999999637,0.27383267331064465,-0.5054322917515499,-0.23568508516695097,0.06681994594674044,0.8104716174865405,0.793713722118455,-5.865571377579121e-07,-0.5,-0.5,0.6180339980948049,-1.1915471580529467e-06,0.41547349999999916,0.43441265630183235,1.0,0.21428571428571427,0.0,1.9734274549946411,-0.08317300000000216,0.002446953479494075,19.608707,0.0099884147688577,0.12113249999999987,0.35714285714285715,0.1,0.023286661678778395,0.21535824999999775,0.2382647000957543,-0.31212265489414226,1.7571775331105375,0.19585989859700337,0.8085312503893567,0.5497254445856328,-2.181183999443184e-05,-0.5,-0.5,0.9999999848794109,-1.9965652594895508e-05
